bodyx,bodyy,bodyz
0.0006717746,-0.00394058,0.001626634
0.0002055775,-0.004515111,0.0007280548
-0.0005232309,-0.004458817,-0.003490759
-0.0006937124,-0.004218585,-0.006176186
-0.0002042841,-0.004300183,-0.001644269
-0.001370857,-0.004478093,0.004303372
-0.002230949,-0.004004605,0.005208932
-0.001582706,-0.003467155,0.002707619
-0.00163665,-0.002730085,0.0006478972
-0.000932187,-0.001946217,-0.0005461889
-5.71285e-05,0.0003183357,0.005680584
-0.0003943769,0.003206467,0.01345524
-0.0001594198,-0.0004071899,0.005240562
0.001403122,-0.005191249,-0.002448395
0.003150192,-0.003548432,0.004017552
0.003392159,-0.003636627,0.004986687
0.003621014,-0.00521274,-0.001135958
0.003582961,-0.003285203,-0.004267325
0.0006492344,-0.002326368,-0.005957548
-0.00217266,-0.002217774,-0.005539882
-0.002212828,-0.005119913,-0.002881827
-0.001521761,-0.009986581,0.001698556
-0.001821599,-0.00615468,0.005784197
-0.002040576,4.065838e-05,0.004840264
-0.001461599,-0.0001931218,0.004495689
-0.001017348,-0.002313607,0.005710423
-0.0002656836,-0.004981442,0.002772687
-0.0001988111,-0.003972743,0.0003194633
-0.0008170894,4.417074e-06,-0.0008305629
-0.0004805595,0.001241734,-0.002450082
-0.001650498,0.002296421,-0.00104266
-0.004134836,0.001352398,3.044176e-05
-0.004368358,-0.0005997537,-0.0004635848
-0.001009704,-0.001029269,0.001622562
0.003547341,-0.002289315,0.005426571
0.004657078,-0.001315665,0.007053137
0.004251194,7.508099e-06,0.005187951
0.002700128,0.00155919,0.003586489
-0.002048558,0.004473449,0.002350256
-0.002879895,0.003465255,-0.0002169476
-0.0004597311,0.002511504,-0.0003523734
0.0004877388,0.002165819,0.0001751488
0.002628968,0.0001358007,0.0005108922
0.001031112,0.00143699,0.004795038
-0.002898492,0.002791029,0.005889781
-0.001827763,0.001101153,0.002312551
-0.001435806,0.0003823059,0.00304444
-0.001987468,0.001041705,0.003553905
-9.846968e-05,0.0009972894,0.002143691
-4.809119e-05,0.000583979,0.002568978
-0.0008626541,0.000197268,0.001140382
-0.0003808592,-0.0007165972,0.001137853
0.0002168561,-0.0005385251,0.002830444
0.001724778,0.0002997744,0.004466471
0.00276513,0.001421744,0.008199982
0.0004608802,0.003915815,0.007129676
-0.00110823,0.004095345,0.002984355
0.001648454,0.001285088,-0.0003855122
0.003103568,-0.001123386,-0.005483733
0.001619903,-0.002253986,-0.004680711
-0.0004282134,-0.001661074,-0.0004678949
-0.002577546,-0.001090406,-0.0002414352
-0.001749627,-0.001037628,-3.436847e-05
0.0005323469,0.0001227865,-0.0008608823
0.001192096,-0.0001426972,-0.002512765
0.001325924,-0.001536651,-0.002580937
0.001645602,-0.001586054,-0.0003167903
0.002639741,-0.001878442,0.002734288
0.002079347,-0.002455554,-0.002711538
-0.0007235416,-0.003097608,-0.009120791
-0.001884204,-0.003632917,-0.005703374
0.0005926514,-0.004382498,-0.004110373
0.003588481,-0.006395188,-0.004826446
0.002577319,-0.006087867,-0.002143819
0.001132079,-0.004837218,-0.0003146586
0.001197797,-0.005093837,0.003009887
-0.001050359,-0.003132266,0.00282259
-0.001031093,-0.002235092,-0.005307568
0.0006651197,-0.003390143,-0.008315792
-0.0002852763,-0.002740538,-0.004611163
0.0001129109,-0.002433252,-0.003298682
-0.001074146,-0.001645153,-0.002069891
-0.002964826,-0.001114937,-0.001025939
-0.0007635226,-0.003472029,-0.005533907
0.0009154209,-0.004319632,-0.01055894
0.002658488,-0.003780026,-0.009601464
0.003120622,-0.004502843,-0.006428806
0.001359679,-0.003975795,-0.002536737
0.002280217,-0.002958906,0.002789705
0.0009712016,-0.002744236,0.0015564
-0.0007705131,-0.002251103,-0.003936296
0.00148078,-0.002091089,-0.003269748
0.001352159,-0.001600652,0.0001176757
0.00104077,-0.000724311,0.002526895
0.001634338,0.0001996154,0.001313157
-0.001196521,0.0008600382,-0.003542635
-0.0028838,5.422045e-05,-0.00455613
-0.001705872,0.000878412,-0.00545964
-0.001705569,0.001609019,-0.006131921
-0.002278971,-0.0002773014,-0.001363064
-0.001828814,0.0008277626,0.003409408
-0.00190779,0.003940563,0.006773343
-0.002167605,0.006815855,0.004815677
-0.001288586,0.008551753,-4.928479e-05
0.0006113051,0.006352589,0.002887651
0.002578777,0.003339083,0.006051082
0.0008101015,-0.0003579324,0.005907153
-0.002104554,-0.001994429,0.006077742
-0.001347439,0.001134489,0.002638087
-0.001766389,0.001943094,0.001426278
-0.002746278,0.002040329,0.002939144
-0.001329424,0.003366386,0.00138135
-0.001020009,0.002279498,0.001688534
3.229951e-05,0.0008462962,0.002896954
0.0004620764,-0.001373318,0.003000786
-0.002556155,-0.002701706,0.005039968
-0.004260252,-0.001351709,0.006532921
-0.004780508,-0.0001572977,0.005347371
-0.004349475,0.00110131,0.003519393
-0.002319448,0.0002695056,0.003401787
-0.001680568,-0.001165232,0.004067081
-0.0004757849,0.001106006,0.007348845
2.8268e-05,0.004021118,0.01140307
-0.001284523,0.005649081,0.009467444
-0.0004085997,0.005181125,0.008685412
-0.0003423781,0.003570851,0.01048821
-0.001049463,0.003669415,0.00854998
0.0005017253,0.003469867,0.006813839
0.00288481,0.002640591,0.004915246
0.005602042,0.002538923,0.004222514
0.003921684,0.003758585,0.004467822
0.0006051074,0.005823048,0.0008459144
0.002600432,0.004846732,-0.001346042
0.002861244,0.002594362,-0.002332548
0.001478545,0.002133897,-0.002106248
0.002622377,0.001700801,0.00253315
0.001354196,0.001123657,0.00550791
0.0001890628,-0.001166994,0.006157023
0.0001513979,-0.00284926,0.002538596
-0.001710202,-0.0008477983,-0.002937298
-0.00220576,-0.0002235764,-0.0004141364
-0.001671204,-0.0007857754,0.001745962
-0.001798034,0.0002373353,0.001561184
-0.001842452,0.0005142246,0.004377805
-0.001470749,-0.001057897,0.002576049
6.153822e-05,-0.002603764,0.000796358
0.001468309,-0.0002343673,0.002857791
0.001220227,0.003033193,0.003407441
0.0006291968,0.001652592,0.005037225
0.0007691077,-0.001080554,0.005845838
-0.0006162019,-0.001467393,0.005367146
-0.002583503,-0.0004717213,0.006699113
-0.001779977,-0.000570015,0.008368562
-0.001354452,-0.001442929,0.01197698
-0.002278099,0.0002021684,0.01543249
-0.002513724,0.003824761,0.01596431
-0.003158975,0.004424037,0.01457855
-0.002486569,0.002645252,0.009613322
-0.001120859,0.00369211,0.003744765
-0.001783165,0.002700395,-0.0006380281
-0.001974956,8.21849e-05,-0.0009398417
-0.001446391,0.00224187,0.004781425
-0.001819941,0.001829034,0.005489021
-0.001742021,0.0006611277,0.002324956
-0.001560251,0.002156302,0.00486459
-0.001799677,0.0001221551,0.004731177
-0.001614219,0.000414183,0.003448804
-0.001638037,0.003955895,0.005162696
-0.001717767,0.006084932,0.001024185
-0.001557825,0.00541536,-0.002771383
-0.001673746,0.002273013,-0.001757993
-0.001603238,0.001682571,-0.0007587562
-0.001920864,-0.0003038811,0.002540027
-0.003598476,-0.001370043,0.005159915
-0.00573476,0.001144415,0.0058842
-0.005338807,-0.0006696721,0.006813117
-0.0009225564,-0.0006279114,0.006748632
0.002650304,0.0006414018,0.0072804
0.001602896,-0.001081639,0.007813218
0.0004774703,8.889358e-05,0.007808121
0.001735927,-0.0002038577,0.007376695
0.001513084,-0.001174249,0.007075619
0.0009048557,-0.001791864,0.006063801
0.00158708,-0.005013964,0.00150507
0.0005994524,-0.004791458,-0.00180821
0.00011481,-0.002898704,-0.001613331
0.0001439984,-0.001334821,-0.001445663
-0.001805168,0.001193958,-0.003174548
-0.001716491,0.001304033,-0.00415716
-0.0007024979,0.001487292,0.001019341
-0.001503985,0.001549743,0.005615639
-0.001311093,-0.003083576,0.00254112
-0.0009807175,-0.007985575,-0.001702408
-0.001377189,-0.006358221,-0.001845008
-0.001119276,-0.002541157,0.0006650803
-0.001086159,-0.0009303211,0.002775938
-0.0007111809,0.001621268,0.002366985
0.001651237,0.001343089,0.001648507
0.003690978,-0.0003928168,0.004195744
0.002296149,0.001619872,0.004652823
-0.0001790547,0.001808127,0.001976314
-0.000679808,0.002698738,0.001899239
-0.001048084,0.004396856,-0.0017881
-0.001341489,0.001660605,-0.007185365
-0.000668042,5.229123e-07,-0.00570634
-0.001056421,-0.0009073339,-0.003922666
-0.001313598,-0.001219656,-0.001795722
-0.001737386,1.509666e-05,0.003456438
-0.003711935,-0.001241642,0.001751437
-0.003832765,-0.001846623,-0.005925504
-0.001876014,-0.002837285,-0.01054317
0.001482252,-0.003952249,-0.01153899
0.004174108,-0.001086559,-0.009483346
0.001531683,0.0006266862,-0.009139182
-0.001621857,-7.687127e-06,-0.009134467
-0.0008361277,-0.001260364,-0.004670985
-0.0003502282,-0.002816399,-0.001874295
-0.0001945394,-0.003515349,0.001573261
0.001175755,-0.003699522,0.001820919
0.001644693,-0.002231768,-0.004058291
0.001761524,-0.001473471,-0.003556574
0.001477133,-0.001436802,-0.004090172
0.0001278747,-0.0001475471,-0.005856352
0.0005223439,-0.0006038392,-0.002932046
0.00109486,-0.000513295,-0.003859249
0.000320001,0.001114518,-0.003350381
0.0006055121,0.0005859979,-0.003123408
-6.972341e-05,-0.00190588,-0.004237174
-0.001201706,-0.003533812,-0.002599409
-0.0004034929,-0.002279671,-0.004147467
0.0003335774,-0.001196206,-0.004288421
0.000850441,-0.0001380875,-0.003865055
0.0009146225,0.002469455,-0.001988501
0.0006728164,0.002149176,0.002417841
0.001906657,-0.0008489918,-0.0009182012
0.003162609,-0.003264863,-0.003003214
0.002704008,-0.00273477,0.000644951
0.0009761416,-0.0001273126,0.001494054
0.0002094259,-0.0001320129,0.001027786
0.0013322,-0.0003353075,0.0007996661
0.002083669,0.001638098,0.001090207
0.00134687,0.002703048,-0.000220944
-0.0001718113,0.001770622,-0.00374797
0.0007428777,0.000454991,-0.006409701
0.00431177,0.0009247425,-0.005389519
0.005386256,0.0002373776,0.0002133923
0.004151099,-0.002883796,0.002318808
0.001337202,-0.004394045,-0.001828546
-0.001942273,-0.004776777,-0.004534959
-0.0003698677,-0.005287685,-0.002855219
0.002764557,-0.005829275,0.0007257985
0.003721307,-0.006047821,0.001633619
0.00370816,-0.005238213,-0.002427284
0.002132132,-0.004858331,-0.007927327
0.001420123,-0.004026886,-0.008734369
0.0004625212,-0.002283433,-0.004629142
-0.001512719,0.0007523678,-8.850725e-05
-0.0006819689,0.004955105,0.00313335
0.0004789661,0.0044109,0.002951067
0.000541392,0.00144105,0.003623635
0.0009251353,0.001369161,0.006564972
0.001279482,0.001232963,0.001304888
0.002170474,0.001846591,-0.004308456
0.002282928,0.003476321,0.00111884
0.002054433,0.004462154,0.005173721
0.001723672,0.004770994,0.004128903
-0.0008647541,0.003844712,0.004851322
-0.001665427,0.00366049,0.00376742
0.0004809789,0.001127155,0.001403803
0.0004131124,-0.002570606,0.002370421
-0.0007597285,-0.0003941331,0.00317427
-0.00116263,0.001315408,0.002406766
-0.001324418,0.0002446377,0.001966935
-0.0008564468,0.003262312,0.0006789194
-0.001361644,0.007325651,0.0003318453
-0.002209536,0.007838537,-0.0004457445
-0.002049212,0.006914399,-0.00278234
-0.0002016777,0.00717799,-0.0008019244
0.002281059,0.007288256,0.001883325
7.530635e-05,0.006162605,0.003815056
-0.002637586,0.005642035,0.009827917
-0.0008903671,0.005620863,0.01373305
-0.0007564989,0.005046348,0.01301837
-0.0007608522,0.004350484,0.01171919
0.00141682,0.005125859,0.01166033
0.0005066259,0.006040762,0.009577148
-0.00225421,0.003772053,0.004910533
-0.003110446,0.001276749,0.005770985
-0.00171485,0.001390868,0.006403039
-8.630119e-05,0.001884762,0.004603588
-0.0007392541,0.003109244,0.007906428
-0.001761048,0.006674145,0.008811977
-0.001463068,0.009637326,0.007775179
-0.001251716,0.008599824,0.008434383
-0.001477416,0.007362672,0.008327925
-0.001304181,0.007905378,0.01094293
-0.0004386891,0.006597035,0.01296664
-0.0005337558,0.00632462,0.0118961
-0.003533395,0.007385342,0.009972482
-0.00664446,0.006190722,0.008681613
-0.004758202,0.005685012,0.008717567
-0.001049135,0.005262092,0.006490111
-4.824665e-05,0.004484715,0.004329031
0.001919233,0.004614452,0.00629946
0.003047807,0.00323748,0.008551803
-0.000171795,0.003237285,0.008142712
-0.002513696,0.004221466,0.01020545
-0.00240519,0.0040797,0.01375235
-0.002055543,0.005966269,0.008804599
-0.0004001384,0.006610056,0.002144788
0.001914207,0.00537183,0.002915776
0.0002031,0.005134958,0.005565605
-0.002645234,0.003633392,0.007081486
-0.0001846259,0.00141305,0.005138808
0.0009642331,0.0003173079,0.002430162
-0.0007885903,0.003027709,0.003421821
-0.000500365,0.007187654,0.002096393
-0.001483305,0.005607284,0.000546751
-0.001463246,0.004177322,0.005845914
0.0001883227,0.006055307,0.01070754
0.0004316868,0.004577769,0.008925741
0.002138482,0.002829548,0.008160637
0.003469034,0.002184183,0.009756247
0.002868023,0.003555707,0.005017158
0.001955907,0.01320161,-0.0003710377
0.001330282,0.02000957,0.001502238
0.0018889,0.01038286,0.002630663
0.002589382,-0.000237885,0.001769477
0.003086762,0.003642251,0.004393806
0.002180485,0.00419858,0.007429239
0.0002370288,-0.002821103,0.008120426
-6.56832e-05,0.001826906,0.004645231
-0.0006477319,0.007789011,-0.0001588066
-0.002062605,0.008498189,0.002528847
-0.001906734,0.01010154,0.005973087
-0.0007117007,0.003455004,0.002673181
-0.0007645668,-0.002385555,0.001484384
-0.001416922,-0.002142364,0.0008113436
-0.0003132484,-0.002360893,-0.001766215
0.001762455,0.0003994716,-0.000282237
0.003547134,0.001867017,0.001105686
0.002817267,0.0036456,0.002152203
0.0007751867,0.004812283,0.002906861
0.001752646,0.001002641,-0.0008852439
0.001364777,-0.001112028,-0.003919407
-0.0006718018,-0.003067618,-0.003293578
-5.544082e-05,-0.004801909,-0.002307312
-0.0001700567,-0.00466438,-0.003347953
0.0003595759,-0.004459599,-0.004160879
0.001927461,-0.004285684,-0.005363107
0.001225664,-0.005194742,-0.008499611
-3.257493e-05,-0.004510668,-0.006179864
-0.002355831,-0.004729902,-0.003446623
-0.002993447,-0.004867424,-0.005683525
-0.0008712826,-0.00177245,-0.005238149
-0.0002064727,-0.001003393,-0.00409953
0.002458616,-0.003272775,-0.002593472
0.005259428,-0.005844334,-0.0006157478
0.002057298,-0.002477866,-0.001588662
-0.001101632,0.003524321,0.0006410425
0.0003782906,0.002696846,0.002639836
0.001063338,0.0001347814,-0.00272509
-0.0002553888,-0.002119924,-0.007586166
0.0002601245,-0.002635476,-0.008319351
-0.0002319878,-0.0009142282,-0.005363279
-0.001803618,-0.0007380746,0.001702917
-0.001034797,0.001426967,0.003832747
-0.00180416,0.001948329,0.00034455
-0.00252471,-0.0002268313,-0.001306097
0.0003730258,-0.002667532,-0.002892134
0.002367338,-0.007349279,-0.004980806
0.000836158,-0.007066384,-0.006433792
-0.001462154,-0.005036307,-0.009113132
-0.001223608,-0.006065021,-0.01204612
-0.000858635,-0.003340539,-0.009290024
-0.001432855,-0.001265472,-0.002246829
-0.00127515,-0.002153054,-0.002727615
-0.002985579,-0.00392999,-0.01235023
-0.003869544,-0.006787118,-0.02020542
-0.0003564973,-0.005885587,-0.01320231
0.002736202,-0.004893936,-0.002310392
0.001077425,-0.006249574,-0.004930644
-0.0007869874,-0.005454581,-0.001903593
0.001551051,-0.005418139,0.004334816
0.002031536,-0.005913266,-0.003359878
0.000182968,-0.00528052,-0.005685845
0.0004359372,-0.005641689,-0.002926082
0.0009428411,-0.005537324,-0.004323984
0.001946105,-0.00513855,-0.003561731
0.00150894,-0.004498997,-0.003868594
-0.001046715,-0.002721052,-0.003724354
-0.003121079,-0.002196842,-0.002999399
-0.004800461,-0.003011322,-0.002139029
-0.00357854,-0.003913995,-0.0004780245
-0.001642468,-0.003873614,-0.004908788
-0.001023242,-0.002055535,-0.01118267
4.732239e-05,-0.001678453,-0.01249199
-0.0007701389,-0.0031866,-0.009538785
-0.001417025,-0.004043829,-0.004800863
-0.0008893942,-0.006024384,-0.00170149
-0.0002489923,-0.007124434,-0.000394368
0.001593086,-0.005427708,0.00058766
0.001694854,-0.005174722,0.001063926
0.0005855655,-0.004777057,-0.004613868
-0.0001189802,-0.003993793,-0.01350161
-0.0005133602,-0.004986205,-0.01474806
0.0008808079,-0.004151037,-0.01123235
0.002802942,-0.00319719,-0.007076066
0.003129029,-0.003040531,-0.003027346
0.000181002,-0.002368742,-0.0009841923
-0.002238739,-0.003073814,0.001166704
-0.0009741539,-0.00266997,0.001611165
-0.001149341,-0.002117175,-0.0005644174
-0.003194405,-0.001997239,-0.003343169
-0.003945223,-0.000496346,-0.006207013
-0.002294388,-0.000915898,-0.003944831
-0.0001697806,-0.001234009,0.0006133263
-0.001063011,-0.0008110624,-0.002064345
-0.001566974,-0.002708952,-0.005925484
-0.0002899813,-0.003777318,-0.00694573
0.0007601449,-0.002563368,-0.00874232
0.003037682,-0.001522547,-0.006552997
0.003821967,-0.002669966,-0.004081148
0.002633304,-0.003929236,-0.005028238
0.003185533,-0.00352809,-0.004774755
0.003371129,-0.003643081,-0.004828714
0.002483683,-0.002771043,-0.004309629
0.001548624,-0.001053859,-0.003163412
-0.0001878246,0.000282217,-0.000916918
4.127474e-05,0.002216017,0.002695739
0.0009697702,0.001791077,0.002811997
4.174811e-05,0.001009409,0.001695037
0.0001741939,0.002173376,4.581821e-05
-0.0004104835,0.001154667,-0.002303038
-0.002470112,-0.001077326,-0.003494963
-0.002593359,-0.002734472,-0.003866361
-0.00228554,-0.002785878,-0.0003790108
-0.002240556,-0.001079574,0.003030122
-0.001459559,-0.000325169,0.002259744
-0.000611302,0.002053802,0.001101216
0.0002417967,0.00447581,0.003020592
0.001322238,0.004978439,0.008472451
0.002056564,0.007938157,0.01223039
0.0007138694,0.01048924,0.01212614
-0.001070884,0.01146266,0.009932188
-0.0007237092,0.008612538,0.009015645
0.0007727661,0.002191523,0.009303471
0.002170727,0.004304719,0.005045867
0.001156287,0.008612963,0.003420604
0.0001164071,0.008800098,0.006594017
0.003292094,0.01284196,0.00557183
0.003826332,0.01330343,0.00689894
-0.004423997,0.01049347,0.0105066
-0.01152807,0.00912196,0.01056472
-0.005701984,0.003880436,0.01319716
0.0009128307,0.002694962,0.01328136
-0.003963068,0.00534298,0.009957713
-0.004631573,0.004522717,0.01107594
0.001340696,0.005455505,0.009902116
0.001797231,0.005590294,0.007404568
0.0002503655,0.002943775,0.00862523
-0.001663873,0.001400181,0.009009857
-0.001918984,-0.002459274,0.01034713
-0.001704935,-0.007494343,0.01350442
-0.003604481,-0.008817311,0.01288286
0.003216005,-0.009440791,0.004680381
0.01033478,-0.01169455,-0.002967643
0.005133666,-0.009547213,0.0007622177
-0.0004691746,-0.004375162,0.006097597
0.0003371311,-0.004133236,0.002127806
0.00260357,-0.003718989,-0.006151911
0.001344063,-0.002415443,-0.01327893
0.001862766,-0.004263205,-0.01610387
0.005350731,-0.00414045,-0.01485201
0.002607077,-0.006991252,-0.01177914
0.002241615,-0.01272508,-0.007773381
0.004855335,-0.01224455,-0.008072767
0.002159118,-0.009540898,-0.008246041
0.0033172,-0.004693652,-0.001526821
0.003687227,0.002154943,0.00106377
0.000364549,0.00305197,-0.001585517
0.0009176307,0.001021832,-0.003015299
0.001101945,0.001235119,-0.004951921
0.002866679,-0.0004559954,-0.004224079
0.003218417,-0.003100811,-0.003170202
0.000319346,7.291374e-05,-0.002222896
8.613411e-05,0.003374483,0.0009710266
-0.003139895,0.001615486,3.684454e-05
-0.004630852,0.002171261,-0.0009530796
-0.001261248,0.003604936,0.0009886078
-0.0008380694,0.001005388,0.0004105261
-0.001803892,-0.001489465,-0.0009680058
-0.002020463,-0.002831473,-0.00452779
0.001919632,-0.006257033,-0.01066292
0.006142728,-0.01007962,-0.01147344
0.003657195,-0.009535159,-0.008323882
0.0019908,-0.00683779,-0.008885656
0.003698597,-0.006288285,-0.01067629
0.004107805,-0.006452734,-0.01191941
0.00394861,-0.006405534,-0.01400866
0.002973223,-0.005680066,-0.01320237
0.0008772573,-0.00462811,-0.01252456
0.001257691,-0.005087647,-0.01352833
0.002289293,-0.004692904,-0.01195106
0.001081737,-0.002104469,-0.01133896
0.001176953,-0.0002854904,-0.01152487
8.212267e-05,-0.001328395,-0.009729766
-0.002101956,-0.002775866,-0.008587664
-0.0001450429,-0.0007241654,-0.009387021
0.001590353,0.001459306,-0.0104658
0.001066645,0.0005355008,-0.007928893
-0.000280859,-0.001198642,-0.003928754
-0.001540412,-0.002444186,-0.001436341
0.001118703,-0.001965371,0.0005247387
0.003973758,-0.001656768,-0.00116312
0.002377534,-0.002775297,-0.004050268
0.000286294,-0.002937229,-0.004447182
-3.127232e-05,-0.003961626,-0.004656888
0.0004877767,-0.005905091,-0.00362909
0.001462166,-0.005482258,-0.001610469
0.0005377201,-0.002286816,0.0005995509
-0.0009755967,0.001787233,0.005605946
-0.0002063026,0.003078907,0.01099704
-0.001109279,0.001837972,0.01132723
-0.003219439,0.003479766,0.01008037
-0.003164122,0.008123586,0.01273106
-0.002938391,0.01076624,0.01434747
-0.002205456,0.01038742,0.01230546
-0.001442297,0.008860475,0.008344983
-0.001796865,0.007377334,0.004640545
-0.001856748,0.005533234,0.009339059
-0.001985758,0.005293476,0.01735438
-0.002676057,0.008246104,0.01574161
-0.003539466,0.0102219,0.01119989
-0.003374982,0.01233783,0.01235985
-0.003147376,0.01429401,0.01519557
-0.004359061,0.01391901,0.01964057
-0.004911668,0.01505454,0.02512162
-0.004845059,0.01477453,0.02097702
-0.005515259,0.01563738,0.01375645
-0.006142679,0.01860674,0.01717188
-0.005364749,0.01687027,0.01682222
-0.003751626,0.01648521,0.01010839
-0.002727196,0.01603326,0.008038213
-0.0009215427,0.01291756,0.004082231
-0.0007603757,0.01265759,0.006271087
-0.003670039,0.01171594,0.01431142
-0.004549033,0.01263985,0.01171339
-0.004450333,0.01537406,0.00594954
-0.004597278,0.0140569,0.002250858
-0.00252587,0.01246171,0.003450681
-0.001245256,0.008884485,0.009490912
-0.00172433,0.002857984,0.009389715
-0.001710145,0.002821721,0.01073578
-0.0004215243,0.004426066,0.01147902
0.001906105,0.002141802,0.006685849
0.002324046,0.00456802,0.00813482
-0.0009529665,0.008176696,0.008263489
-0.004112008,0.005466404,0.005832382
-0.00182977,0.003895213,0.006794359
0.002395189,0.003156424,0.005716561
0.002833691,0.001517893,0.00692523
0.00122128,0.00186054,0.007862551
-0.00252713,0.001560636,0.006139703
-0.004978962,0.00298495,0.005501912
-0.001324038,0.004809273,0.003275828
0.001415147,0.004136031,0.003548578
-0.0001539634,0.00613048,0.004919033
-0.001195454,0.008683792,0.005646573
-0.0007108199,0.007714483,0.008600642
0.0005251346,0.007312774,0.007448486
0.001810294,0.01019624,0.004571477
0.0001517213,0.01112163,0.004355182
-0.003071102,0.005511763,0.004397273
-0.002623761,-0.0004175977,0.006818126
-0.001845785,-0.0005058136,0.008963076
-0.002751746,0.0007325418,0.006981381
-0.002261762,0.001296559,0.002843478
-0.002920663,0.006597119,0.0001709074
-0.003021724,0.0119718,0.00348851
-0.0006851864,0.0104388,0.007801152
0.0005193679,0.004844192,0.005187044
0.0008013828,-0.001351763,0.001765321
0.0005322038,-0.001295989,0.001120857
-0.0002619197,0.001444453,-0.0004128087
-0.0006370967,-0.00135592,0.0001932182
-0.0003105622,-0.002495945,-0.009474996
-0.0007119897,-0.006192786,-0.01168188
-0.0007174723,-0.01096917,-0.0149359
-0.0007105178,-0.01016479,-0.01518991
0.0007894765,-0.007254435,-0.01571389
0.00368567,-0.006907018,-0.01722714
0.003596763,-0.002994509,-0.01627254
0.0007713416,-0.001968337,-0.01556642
-0.001834983,-0.0003868285,-0.0147523
-0.00155644,0.006412827,-0.01068022
0.001328667,0.003277676,-0.006953833
0.001138787,-0.003249639,-0.009632924
0.0003397922,-0.002506362,-0.01358838
0.001065266,-0.002513163,-0.01244196
-0.0003863578,-0.001712119,-0.01315288
-0.001269532,-0.003083137,-0.01290231
-0.002378994,-0.007933612,-0.005174856
-0.004122938,-0.008233766,0.0009221865
-0.003206114,-0.00850443,0.001683447
-0.000985762,-0.008147581,0.002050667
0.002327054,-0.006695299,0.003420442
0.004353123,-0.009569058,0.0006192809
0.002941375,-0.01185588,-0.004628451
0.0007538283,-0.01335047,-0.002098218
-0.001521396,-0.01436448,0.00060482
-0.002855632,-0.01207176,-0.001005377
-0.001435447,-0.009421752,0.0007700848
-4.072992e-05,-0.007625827,0.0007080799
-0.000330219,-0.006866887,0.0001939076
0.0005460246,-0.006792782,0.00179255
0.0006591942,-0.006758852,0.001468979
-0.001180765,-0.005259903,0.004316008
-0.002126796,-0.003200448,0.007511965
-0.00359913,-0.003888539,0.00721601
-0.004271261,-0.003393201,0.006700267
-0.003352852,-0.002002188,0.006781473
-0.00287615,-0.003932574,0.009990031
-0.001309134,-0.006998027,0.008583348
-0.0005922551,-0.009610379,-0.004460943
-0.001670654,-0.01044124,-0.01399171
-0.002848472,-0.0102478,-0.008511151
-0.004161844,-0.01052234,-0.001299206
-0.003067965,-0.009914027,-0.001491684
-0.0008521144,-0.009138226,0.0004870605
-0.0009259225,-0.008489616,-0.0007758941
-0.001242493,-0.00896981,-0.008857657
-0.0009638564,-0.01222806,-0.008309824
-0.0009303187,-0.01431757,-0.005744608
-0.0001722352,-0.01117195,-0.003871073
0.0004814905,-0.006721865,0.003850788
-0.0004890129,-0.005634523,0.002954987
-0.001645203,-0.004293002,0.0001664446
-0.001919702,-0.003057942,0.003508131
-0.002432712,-0.006429065,0.001878472
-0.002484623,-0.008496333,0.001844148
-0.001410797,-0.007211685,0.00244876
-0.00157715,-0.007871683,-0.002353834
-0.002668167,-0.008991262,-0.006496997
-0.00224256,-0.009034483,-0.006942561
-0.001012322,-0.007762195,0.0004179888
0.0001910238,-0.003235289,0.007701738
0.001058226,0.001754008,0.004772513
0.001411528,0.002083716,-0.0009539109
0.00208478,0.000712816,-0.003091751
0.002400512,0.001802768,0.0002648843
0.002655423,0.0006803675,0.004019356
0.003200189,-0.001765168,-0.0005407241
0.0009820434,-0.001775558,-0.004913512
-0.001544733,-0.002509713,-0.002187745
0.0009767751,-0.004417881,-0.001760677
0.003151409,-0.005888731,-0.002636323
0.0007534676,-0.00441323,0.0004495613
-0.001091344,-0.0003833934,0.003378549
-0.001977168,0.00316962,0.006164756
-0.002283557,0.004504683,0.004872447
-0.0001458566,0.001605896,-0.0001348975
0.0004483334,0.0002709823,-0.0002194299
0.0005010655,0.00181598,-0.0009734797
0.002690296,0.00126196,-0.001920594
0.0009283504,0.001143331,0.001543361
-0.0013707,2.052512e-05,0.001868566
0.002525487,-0.001787202,0.001545023
0.004567341,-0.0001928688,0.002758915
0.001643299,0.003016941,0.002642484
0.0001597571,0.005762572,0.002461957
0.0007893544,0.004643867,9.045269e-05
0.000785185,0.0004985575,-0.00315484
0.0004485455,-0.00204768,-0.005827908
0.0008321926,-0.002182376,-0.004241158
-0.001375019,-0.0004175871,0.001833289
-0.00397861,-1.711205e-05,0.001372342
-0.002444692,-0.001322514,-0.002954714
-0.001291108,-0.001619848,-0.00555599
-0.0003116747,-0.001347447,-0.006627648
7.646055e-06,-0.0003432039,-0.004329859
-0.002924218,0.000392153,-0.003639804
-0.003318943,8.759747e-05,-0.001106884
-0.001945139,0.0001618157,0.004372384
-0.0007961604,-0.0001053997,0.005799208
0.0004892901,-0.001499795,0.004529235
0.0003336099,-0.003341143,0.0004402968
0.002151328,-0.004466074,0.0006843602
0.00311027,-0.005214371,0.005733566
0.001562046,-0.004883101,0.004428147
0.0008308536,-0.001165353,0.003119134
-0.0008594801,0.001650078,0.004629829
-0.0002061217,0.0006077784,0.003766649
0.002968772,-8.660615e-05,0.002776152
