bodyx,bodyy,bodyz
-0.002979251,0.0007072022,-0.004774082
-0.001940903,0.002084173,-0.00660466
-0.0010635,0.004816068,-0.005774557
-0.001481988,0.004134709,-0.0006946122
-0.001172898,0.002560605,0.003975148
-0.0005662113,0.0001805887,0.003487839
-0.0004216112,3.651249e-05,0.004819419
-0.001343994,0.001303024,0.005275556
-0.0007516904,-0.001257315,0.002229849
0.002921949,-0.001194339,0.0002104032
0.005489787,6.071346e-05,-0.002590185
0.004949217,5.1386e-05,-0.006442272
0.004053366,0.004833357,-0.007011171
0.004939813,0.009333155,-0.006354036
0.005025222,0.01019903,-0.006082319
0.004032394,0.007489452,-0.003894646
0.003036077,0.004296382,-0.004286895
-0.0007547914,0.006093207,-0.005766499
-0.004253718,0.005596482,-0.004327281
-0.004485979,0.003861346,-0.005845692
-0.002001569,0.005981999,-0.009096687
0.002544085,0.00642832,-0.01008389
0.003140928,0.006241703,-0.005460758
0.001661421,0.00708486,0.001677385
0.002360904,0.007642624,-0.001335924
0.0008567905,0.006977965,-0.006127074
-0.0001929094,0.005608014,-0.005931561
0.001599254,0.006538931,-0.008816879
0.002346817,0.007598525,-0.008452844
0.002112981,0.008497,-0.005362808
0.0009346025,0.01017937,-0.002891567
-0.0006148914,0.01155849,0.001331159
0.000402773,0.01418631,-0.0001139318
0.00202335,0.01555399,-0.003280015
0.001094009,0.01564131,-0.003988454
0.0008891834,0.01647828,-0.00632131
0.001709128,0.01561041,-0.005133702
0.0009940754,0.01556194,-0.002527033
0.0008981674,0.01624512,-0.002784803
-0.0001109811,0.01530836,-0.002172135
-0.001437579,0.01537665,-0.001195731
0.0003351786,0.01396422,-0.00144473
0.001432438,0.01236145,-0.002619558
0.001939917,0.01537685,-0.005271716
0.003067715,0.0177929,-0.007023009
0.001410401,0.01557137,-0.004050822
-0.001104475,0.0106037,-0.002782863
-0.001677782,0.007246203,-0.006227709
-0.000385103,0.01073105,-0.005609168
0.002159964,0.01744658,-0.00417053
0.003569653,0.01935338,-0.002896336
0.00430949,0.01832872,0.003040053
0.00562929,0.01791321,0.006017895
0.004833365,0.01469002,0.00860557
0.003081034,0.01155888,0.01128342
0.003148164,0.01311519,0.002115613
0.002621351,0.01450375,-0.007610362
0.002098098,0.01310355,-0.00407683
0.003068855,0.01202724,-0.001758702
0.003374374,0.0118245,-0.007583776
0.0028594,0.01087381,-0.008089787
-0.00110191,0.009025061,-0.004882972
-0.006162895,0.00529923,-0.004681895
-0.002201908,0.00328702,-0.003902226
0.005578322,0.007974422,-0.003958755
0.006569304,0.01234949,-0.001925674
0.002104391,0.01200969,0.003076695
-0.003139467,0.01081994,0.005788265
-0.002513663,0.009295962,0.004415288
0.0003541047,0.007500521,-0.0007332952
-0.001048441,0.005818626,-0.000686195
-0.0001971928,0.004772437,0.0006486049
0.001666695,0.004314697,-0.003687843
0.002029728,0.003714898,-0.005076671
0.002847459,0.002776379,-0.005019788
0.001556483,0.002782855,-0.004237023
0.002018315,0.00586364,-0.003474147
0.002588209,0.009086756,-0.005600609
0.001695007,0.01040877,-0.006302667
0.004211854,0.009649394,-0.006130111
0.00523905,0.005986807,-0.000809141
0.004420898,0.003375772,0.003740888
0.00384025,0.004527462,-0.0009888262
0.00205988,0.006873,-0.003003006
-0.0001874106,0.006287418,0.0003181118
-0.003406109,0.003741452,0.003537572
-0.002991182,0.0001431199,0.004222215
-0.0008437573,-0.004400409,0.00328408
-0.0002246556,-0.002833524,0.004026125
0.003365053,0.0008420641,0.002453384
0.004055326,0.0007130305,-0.002466637
0.001812675,0.001162633,-0.007134329
0.002474249,0.0001007203,-0.004890319
0.001649623,-0.0009365952,0.0005938899
0.001822041,-0.001281924,-0.0001240168
0.003256409,-0.002967664,0.001195691
-0.0002081324,-0.0004437151,0.002207969
-0.003382314,0.001858877,-0.001647359
-0.002384626,-0.0007692982,-0.001597499
7.916302e-05,-0.002870241,-0.002138176
0.002481635,-0.004300413,-0.003304368
0.002947206,-0.008039219,-0.002228124
0.002453748,-0.009987101,-0.002722067
0.001937919,-0.00728529,-0.001786806
0.001370169,-0.006904113,-0.001499604
0.001428907,-0.007462972,-0.002268814
0.001101485,-0.004760519,-0.002426947
0.001927868,-0.002356071,-0.006155623
0.002913472,-0.0002274057,-0.007250765
0.001353965,-0.004200963,0.002587073
0.0003118766,-0.009576287,0.01221227
-0.0006446683,-0.004626105,0.006911807
-0.002357777,-0.001917815,0.000986552
-0.002178697,-0.006083855,0.004787706
-0.002381567,-0.006989046,0.001508984
-0.00317087,-0.006183648,-0.003438824
-0.0005881009,-0.005951046,-0.001523004
0.002915996,-0.004607998,-0.002552871
0.002439588,-0.002264843,-0.002027683
0.0007323035,-0.001719001,0.0009355668
0.0006409466,-0.002795786,0.003328059
-0.0002134065,-0.002263197,0.004026889
-0.0009320428,-0.002692934,-0.002264413
-0.000450187,-0.005302061,-0.004375533
0.000222729,-0.007121866,-0.002109049
0.0009855928,-0.005445277,-0.00500008
0.0005433817,0.001407629,-0.003642592
-0.0004395287,0.007555924,-0.001247799
1.477001e-05,0.005709258,-0.003365929
0.003531922,-0.001299982,-0.004320879
0.006988156,-0.005178377,-0.006645113
0.002878167,-0.003297422,-0.005442453
-0.002554285,-7.146825e-05,0.0002689846
-0.0008712921,0.001019246,0.001915016
-3.361257e-05,-0.001130326,0.00301094
-0.001619683,-0.006476583,0.003400561
-0.000228819,-0.00930949,0.001732295
0.00105333,-0.0026238,0.00275036
0.001310094,0.006571064,0.00227858
-0.001134718,0.008882098,-0.001090982
-0.005396881,0.009684297,-0.002494446
-0.003638277,0.006826819,-0.001420133
-0.0006503817,-5.6622e-05,0.001276524
-0.0004162485,0.002862269,0.004090754
0.0007532559,0.005420333,0.00496497
-0.001346708,-0.001883326,0.00394429
-0.002777324,-0.003208832,0.002687388
0.001586288,0.002505766,0.002018021
0.003613073,0.008206726,0.001959128
-0.0002478764,0.009252226,0.0003349113
-0.003205758,0.00362728,-0.003842275
0.001875301,0.001224348,-0.005372506
0.006242262,0.002193386,-0.003241047
0.0004277914,0.001930777,-0.001600003
-0.003697513,-0.0002612727,-0.0003626054
-0.001136507,-0.004198967,0.002362373
0.0004083755,-0.003930423,0.006607923
0.0007948104,-0.002082641,0.008746802
0.002105918,-2.271087e-05,0.00626736
0.003444257,0.002214468,0.003727717
0.002295097,-0.0002131033,0.003548942
9.846097e-05,-0.00105465,0.002329449
0.0001889654,-0.0004353309,0.002231012
0.0004771065,-0.001678453,0.005704808
0.0005710765,-0.001516883,0.00712053
0.002172142,-0.002477008,0.005068419
0.003259612,-0.002133047,0.001910248
0.001505862,0.001127871,-0.001044173
-0.0006140746,0.003155604,-0.001385013
7.650978e-05,0.003203092,-0.0003614626
-6.128813e-05,0.002072981,0.002381889
-0.001811176,0.002472916,0.005782279
-0.0009140578,0.001505739,0.005337308
0.0001886909,-0.003438967,0.004560718
-2.776067e-05,-0.006827753,0.006025346
-0.0003143571,-0.006460879,0.00851602
-0.00155001,-0.002873349,0.01043581
-0.001140378,0.0007894536,0.005695409
-0.0003038509,0.001834834,-0.0004239234
-0.001969619,0.002309468,0.001872976
-0.00239395,0.00120284,0.003697069
-0.001453234,-0.001894552,0.001781037
-0.001083191,-0.005961229,0.005626862
0.001129244,-0.009460268,0.01293839
0.003727172,-0.01071603,0.01890514
0.002450196,-0.009994947,0.0172598
-0.0003174368,-0.004711376,0.006901404
-0.002272091,-0.0002649711,0.002346631
-0.003654903,-0.002100897,0.003426209
-0.003011967,-0.002617244,0.004952189
-0.003900219,-0.0004040896,0.008255137
-0.004224299,0.001353101,0.006829796
-0.0002510628,0.002379781,0.003642941
0.001803189,0.0006453943,0.002992593
0.002818534,-0.003383363,0.004853338
0.002858843,-0.005903434,0.008274192
-8.02952e-05,-0.005062948,0.005705893
-0.001628349,-0.005096587,0.0004514631
-0.001622447,-0.006059636,-0.002263966
-0.0009990498,-0.002445027,-0.001059347
-0.002904306,0.001858911,0.00255998
-0.004990497,0.001100164,-0.0005890987
-0.003127329,-0.001378353,-0.006562696
-0.002090434,-0.003940762,-0.009941701
-0.0006553638,-0.007117319,-0.009300281
0.0003117109,-0.007189763,-0.001679486
-0.0001698364,-0.008462068,0.002057402
0.0002756892,-0.01278651,-7.433606e-05
-0.002764683,-0.009965081,-0.0009605613
-0.005958911,-0.005802227,-0.001439945
-0.006294877,-0.007135472,-9.930564e-05
-0.006074617,-0.004799836,0.00149041
-0.002848371,-0.002503847,0.003201646
0.000960296,-0.004739765,0.003903387
0.001057118,-0.004116561,-0.0007943561
-0.0003052505,-0.000648373,-0.003845863
0.0005049639,0.002644141,0.0009703621
0.0008089409,0.004886979,0.008732752
-9.620045e-05,0.005783693,0.009429077
0.0006013169,0.005626968,0.001904797
-0.0005871435,0.002927828,-0.003926644
-0.002357583,-0.0005461331,-0.002776924
-0.001723504,-0.004483149,0.001229785
0.0002377016,-0.009781811,0.000736497
0.002774329,-0.008762128,-0.0001873781
0.001365601,-0.0001140882,0.0007634661
-0.0006607127,0.006002772,-0.0003688032
-0.0001615659,0.006760505,0.0002149342
-0.002363239,0.006961217,-0.003413387
-0.002555785,0.007206657,-0.009366165
0.001048061,0.003670521,-0.007084662
0.001329047,-0.0004985657,-0.004402523
0.0001488497,-0.001490024,-0.004990708
0.001056557,-0.002283556,-0.005477672
0.002007294,-0.0006743113,-0.003150415
0.003056359,0.002027091,0.001136666
0.0041172,0.004495392,0.001380588
0.003487039,0.008998237,-0.00155617
0.003365699,0.00777097,-0.00661723
0.003932522,0.002681388,-0.009052552
0.003439692,0.0005248712,-0.00744077
0.003656413,0.0003055109,-0.006281979
0.003792314,0.001243637,-0.002795229
0.00277165,-0.0005495528,-0.003152189
0.0002463972,-0.0007366173,-0.008618621
-0.002834624,0.000948504,-0.009205911
-0.001268114,-0.0009073352,-0.00773898
0.001630782,-0.000681723,-0.008271169
0.0005943331,-0.0005192711,-0.008209856
-0.0001631842,-0.001195158,-0.006072686
-0.0003998062,6.245655e-05,-0.004175969
-0.0005249131,-0.0003265663,-0.004487156
0.001658139,0.0002563829,-0.004641808
0.002270042,0.0004022655,-0.002910769
-0.0003931316,0.0003818905,-0.00071096
-0.002429558,0.00207268,-0.0001921594
-0.0002579187,0.0001822321,0.0004047672
0.00291044,-0.001439317,0.000384117
0.00163313,-0.0008904235,-0.001145998
0.0007085067,0.0004799943,0.0005865105
0.001107252,0.004065441,0.002822758
-0.001395528,0.005551996,0.002504486
-0.002809896,0.007447906,0.003927294
-0.003211052,0.01089463,0.005844305
-0.003325619,0.01017007,0.003182269
-0.0001228981,0.008924,-0.004055306
0.002572274,0.009725447,-0.01108348
0.002308747,0.007917063,-0.01199301
0.001100161,0.005056152,-0.006970111
0.0004597597,0.005320787,-0.00116674
0.0008584349,0.00558264,0.005299734
0.0008469516,0.00434321,0.005254064
0.0003038518,0.003349156,-0.0003932477
-0.001139447,0.001182059,0.003285175
-0.003682333,-0.000133352,0.003011843
-0.004813938,0.003188651,-0.0048101
-0.004415718,0.007735781,-0.005121725
-0.002830307,0.007238789,-0.003746851
0.0003160019,0.005585423,5.857134e-05
0.001705674,0.007295682,0.0007797342
0.001086947,0.007803785,-0.001647078
0.001333193,0.009408848,0.001918924
0.0007967816,0.01104734,0.0003610441
0.0001516414,0.006592645,0.002183737
0.001222948,0.003501102,0.006003884
0.00139249,0.004705829,-0.0009344593
0.001328555,0.004317513,-0.003626291
0.001541754,0.003136981,-0.001905638
0.0009193914,0.004793215,-0.00030829
0.0007885404,0.006996795,0.0004439879
0.0004397426,0.005579499,-0.001500794
0.0007661872,0.003901153,0.0004086465
0.001851648,0.00190163,0.003852134
0.002139453,-0.001146757,0.007071204
0.003177885,0.000251231,0.005111198
0.003575969,0.002421713,-0.0002194783
0.002980864,0.00343525,0.0009567985
0.001741682,0.007770053,0.001843002
-0.0001209496,0.01227298,0.003990866
0.0005348358,0.01253133,0.007571834
0.0006699898,0.008462183,0.003831572
-0.001559585,0.004896936,0.0008588781
-0.002582736,0.004752231,0.002563975
-0.002380126,0.005645071,0.002523733
-0.002095909,0.006889479,0.00016229
-0.003360408,0.007806079,-0.0007016308
-0.004953359,0.008872904,0.0007827942
-0.004583649,0.009132056,0.002052351
-0.002255752,0.00752835,0.001386495
0.0008186683,0.00638495,-0.002080873
-0.0003362055,0.003442948,-0.004165678
-0.004452289,0.001745119,-0.002480837
-0.004965194,0.004869251,-0.0007059484
-0.001503707,0.005292009,-0.001068316
0.001866537,0.002178967,-0.003995864
0.0008460068,1.281784e-05,-0.005776148
-0.0004624128,0.0008602509,-0.004041267
0.000630007,0.004724338,0.001681888
-0.002170519,0.008289876,0.008691874
-0.004562341,0.009950897,0.00568351
-0.001464442,0.008732734,-0.001050692
0.0008773846,0.009210273,0.0004845728
0.0008883104,0.01120304,-0.0004474276
0.001246633,0.008555283,-0.00359009
0.002214878,0.007472999,-0.003526237
0.001467924,0.006016755,-0.004850816
-0.002010879,5.318127e-05,-0.001067678
-0.003944181,-0.001770472,0.003868546
-0.001300108,0.001807621,0.004648214
0.001659202,0.006776481,0.004771874
-0.001042357,0.005730161,-0.002411304
-0.003312041,0.003930772,-0.006116915
0.0001921907,0.009308954,8.059768e-05
0.001218372,0.007894494,0.002199374
-0.0006224726,0.001238962,0.004766947
-0.000217689,-0.002317769,0.007389052
0.002693675,-0.002571008,0.003521385
0.005983699,0.002720792,-0.0004216938
0.002488734,0.005677497,-0.003864803
-0.00670017,0.008550039,-0.000860274
-0.01239961,0.009395587,0.006332276
-0.009403789,0.005163425,0.005748066
-0.001361492,0.005448077,0.008959415
0.002232727,0.001207821,0.01500351
0.002518522,-0.001809501,0.01151068
0.001614855,0.001944066,0.007488053
-0.002031406,-0.001512288,0.005087795
-0.003612857,-0.002846603,0.00333447
-0.002058793,-0.001607684,0.003645353
0.000393744,-0.001120281,0.003405483
1.682557e-05,0.002799923,0.005490034
-0.0007019487,0.0009898829,0.005839704
0.001938283,-0.001131153,0.001520932
0.0006923341,-0.001591701,-0.001252288
-0.001085279,-0.004145185,0.00339837
-0.001655911,-0.001550911,0.01131407
-0.004479506,-0.0001588919,0.01001957
-0.002592057,-0.003846283,0.004576177
0.0001106028,-0.005044748,0.00252233
0.001017877,-0.0004446482,0.002219222
0.001309895,0.005486507,0.003624819
-0.002434852,0.005019436,0.0008343518
-0.003287674,0.002638023,-0.002092847
-0.0002904338,0.003297949,-0.001586296
0.001463797,0.004089009,-0.001402761
-0.0001584732,0.005855249,0.00424879
-0.003301874,0.005653664,0.008296541
-0.002309114,-0.0001729722,0.003145771
-0.002659284,-0.008616207,-7.877535e-05
-0.003247721,-0.01400096,0.003866575
0.001362953,-0.007449301,0.006070697
0.003290874,0.006309127,0.0002886143
0.001112621,0.009801874,-0.003695778
-0.002881771,0.00311195,-0.001277981
-0.004866219,-0.0038048,0.0008930327
-0.000529215,-0.006894948,0.003614806
0.002718338,-0.006950687,0.005226422
0.001426861,-0.01110911,0.001358723
0.0006409713,-0.01615089,-0.002459462
0.001737712,-0.0128274,-0.001258216
0.001543756,-0.004668056,-0.001966004
0.000537773,0.004456613,-0.005959521
6.112093e-05,0.01016186,-0.00581902
-0.00203235,0.005084253,-0.005527807
-0.001579933,-0.003849926,-0.003953565
0.0005690109,-0.00767032,0.003781571
0.0006608098,-0.009289994,0.004787422
0.001982888,-0.008996151,-0.004785524
0.001681354,-0.008416759,-0.01052276
0.001502508,-0.008609164,-0.0068389
0.004731887,-0.00408226,-0.003694752
0.005921263,-0.001537414,-0.005653706
0.004012985,-0.007195559,-0.00355452
0.001161356,-0.01234339,0.000203911
0.0008974044,-0.01071677,-0.001797745
0.000992429,-0.008472342,-0.001667746
-0.002278064,-0.01019258,0.001809356
-0.002472203,-0.008596121,0.002953344
0.001254709,-0.007103692,0.001429955
0.004015358,-0.007174411,-0.005014942
0.003485069,-0.002745014,-0.009912314
0.001877187,-0.003017089,-0.004669354
0.002220076,-0.004502438,0.0009158779
-0.0002669304,-0.004266598,-0.002997611
-0.002247247,-0.008636193,-0.009289092
0.001176523,-0.008207254,-0.01143243
0.004977897,-0.006679854,-0.008901679
0.007549928,-0.006626448,-0.003846347
0.004277399,-0.003360788,-0.005290425
-0.0003837178,-0.007843308,-0.007631925
0.003582344,-0.01323603,-0.004603441
0.005308131,-0.009301887,-0.007319191
0.0008061476,-0.004545721,-0.01001493
-0.0006064572,0.001179419,-0.009393725
0.0001117293,0.006815571,-0.009786022
0.0003631933,0.006066132,-0.003879729
2.876043e-06,0.001020003,-0.0003064704
0.0006083264,-0.007974236,-0.004195332
0.003893683,-0.01528499,-0.006586252
0.006309545,-0.009755565,-0.004629157
0.004746483,0.00500422,-0.001010636
0.001231735,0.01605935,-0.001298524
0.0001823154,0.01176578,-0.001834485
0.0008824942,-0.0002644427,-0.003604132
0.001261363,-0.001624679,-0.007592251
0.001690342,-0.001225697,-0.00539072
0.0009675199,-0.00406033,7.435514e-05
0.001125433,-0.004233978,0.004650495
0.001570664,-0.009026992,0.003508774
0.0007552068,-0.008815838,2.410404e-05
0.0009946139,0.0003875387,0.002876068
-0.000269234,0.007369296,0.002621591
-0.0007280878,0.009262467,0.0003001546
0.001702522,0.001860907,-0.001257446
0.001404601,-0.005182659,-0.005967827
0.0002465622,-0.006140314,-0.003420746
-6.439007e-05,-0.006563893,0.0004295344
-0.002429015,-0.00624169,-0.002786402
-0.003251886,-0.008382194,-0.003942557
0.001286482,-0.00444093,-0.005477814
0.004773752,0.003562655,-0.006000096
0.001054944,0.003770844,-0.000242794
-0.002659872,0.004269471,0.002375721
-0.001640058,0.005814947,0.00136624
-0.0008720228,0.006691501,0.00285404
-9.94232e-05,0.008370145,0.004323432
0.0007159614,0.007735749,0.00461881
-0.0005736876,0.003336059,0.003431352
-4.783031e-06,-0.003806937,0.001009559
0.001128759,-0.002526891,-0.0007816744
-0.0006317179,0.002796133,-0.003893118
-0.003817495,0.001982743,-0.005968581
-0.00684385,0.002392647,0.0003049275
-0.002736594,0.0006448224,0.007900703
0.003171822,-0.00240046,0.004643592
0.0002228118,-0.0006461209,0.00154164
-0.0007087312,0.001778925,0.005927448
0.00159661,0.005048755,0.004986783
-0.000123004,0.004648191,0.001417513
0.0002400479,0.002787879,0.0002191173
0.0008798305,0.004285991,-0.001218111
-0.0003075222,0.001136725,0.001112726
-0.0004636279,-0.002125,0.002102727
-0.00236699,-0.0003726267,0.00136661
-0.003753942,0.001149231,0.001502509
-0.002864056,0.0009999231,0.0004672169
-0.001836801,-0.002413029,0.006114276
0.0004303952,-0.004910767,0.009159518
0.002348031,-0.001366732,0.002413479
0.001591714,0.004013979,-0.0009186509
-0.001042016,0.007944256,-0.003393678
-0.003698917,0.01133787,-0.004005158
-0.003929351,0.01101036,0.0004357935
-0.002623565,0.004098636,0.00270228
-0.002510211,-0.002486252,0.006450841
-0.00155291,-0.003309731,0.006298256
6.094311e-05,0.0009517773,0.001311418
-0.001708517,0.005082715,0.002829106
-0.002687384,0.003384463,0.002840059
-0.002514327,0.002626717,-3.413578e-05
-0.003826443,0.004704186,-0.001232395
-0.0009662337,0.003951829,-0.003276004
0.0008394627,0.004002426,-5.900543e-05
-0.000176386,0.006083721,0.004795165
0.001884562,0.008353088,0.006142813
0.00182187,0.01028611,0.007165594
0.001226701,0.008659196,0.006076102
0.0003843291,-0.001551684,0.002982829
-0.002009316,-0.01566151,0.0001423144
-0.0006348206,-0.01549131,0.000133818
0.0002721611,-0.003444117,-0.0007174476
0.0003034806,0.002612791,-0.004420029
0.000892217,0.003105335,-0.003492096
0.0001042501,0.0009813817,-0.001261502
0.0006386572,-0.002941622,0.0005663894
0.0007905119,-0.005434028,0.004843403
0.001183033,-0.006435326,0.002261845
0.001917434,-0.006740827,-0.003841618
-0.0007944697,-0.009751093,-0.003870042
-0.00336428,-0.009110563,-0.004504201
-0.003245756,-0.003294252,-0.005238901
-0.003293662,-0.0007971294,-0.002682973
-0.00342483,0.002553502,-0.00252061
-0.0005815305,0.001233552,-0.001362837
0.002592919,-0.003070445,0.001842755
0.002103656,0.001656555,0.0009738046
0.0008790774,0.002786861,0.000226643
0.0005197681,0.0007627148,0.002861545
0.000430128,0.00289102,0.003623432
-1.333207e-06,0.004011368,0.0005287596
-0.001057469,0.005970736,-0.004525118
-0.0005640287,0.002282215,-0.00666014
0.0007126809,-0.004917114,-0.0003284397
0.001903834,-0.006221128,0.005868256
0.003485941,-0.005838518,0.002482894
0.003807682,-0.001647116,0.0007292517
0.002940402,0.003822414,0.005488287
0.000735877,0.002884741,0.006130526
-0.002090603,0.002041191,0.001042442
-0.001830045,0.003620066,-0.006034982
-0.0003051979,0.001812378,-0.00946318
-0.0009478708,-9.512371e-05,-0.00433939
-0.001284478,0.0007947086,0.001601502
-0.0006266854,0.001911727,0.003208244
0.0006949988,0.00459423,0.003528953
0.001331306,0.006339081,0.002695179
-0.002309604,0.007096704,0.002107687
-0.003574615,0.008932448,0.001202415
0.001660966,0.004853559,-0.001389329
0.004469047,-0.002859119,-0.00259721
0.001349098,-0.007119361,-0.000714206
-0.001935786,-0.007480928,0.00301216
0.0006942056,-0.004164687,0.002933502
0.003994627,0.0001696273,-0.001992782
0.002804815,0.004044199,-0.004535086
0.001352467,0.002623104,-0.001681788
-0.0007481233,-0.002057726,0.001678223
0.001414397,-0.001229534,-0.0005722547
0.005573293,-0.001131404,-0.002457365
0.002335455,-0.002795932,4.507257e-05
0.00135213,-0.001639968,0.0003318844
0.003117699,0.0004262097,0.0008263107
0.001643631,0.003558799,0.0007822622
0.0009482774,-2.905256e-05,-0.0008009925
-0.001936455,-0.0079752,0.0008094226
-0.003933681,-0.007099507,0.0001419804
-0.000476733,0.0015716,-0.001289929
0.002007162,0.01032703,0.0001188094
0.0009057259,0.009000912,0.003290897
0.0002302533,0.004157659,0.01003383
0.001462083,0.003903431,0.0100512
0.00187876,-0.001209572,0.0005056967
0.003037104,-0.0003646115,-0.007646084
0.004189667,0.005938011,-0.008199453
0.001951936,0.003016746,-0.001993879
1.689433e-05,0.002265914,-1.27933e-05
-0.0005857311,0.00176712,0.001808313
0.0009685423,0.0008276963,0.00787315
0.004094806,0.007181936,0.002298168
0.003175105,0.009021316,-0.006989049
0.0004057771,0.007078815,-0.009204662
-0.001014992,0.004469438,-0.01025867
-0.0003052934,0.001169818,-0.007550526
0.00192676,0.001493193,-0.006477325
0.001956165,0.001228942,-0.005613485
0.001521223,0.002843064,-0.0006335627
-4.904557e-05,0.002781953,0.0001654821
-0.002046213,-0.001594645,0.001619904
-0.000122344,-0.00190479,0.002130984
0.0003837952,-0.0004460915,0.00054838
0.0002403698,0.001436635,0.00258046
0.001972136,0.003262382,0.0006348894
0.000994136,0.00407405,-0.001423161
0.0005800173,0.004721546,-0.002652662
-0.0004059219,0.005156533,-0.005269115
-0.003293892,0.00825471,-0.005630672
-0.00260345,0.008285106,-0.009157176
-0.001124095,0.005097968,-0.007003645
0.0008771506,0.003978016,-0.0002922674
0.004400077,0.001996691,0.0004481814
0.004577217,0.001157569,0.001095876
0.003309537,0.001680821,-0.0001687534
0.001756934,0.004809532,-0.0008634263
-0.003160877,0.009528233,-0.003110319
-0.004936912,0.007904616,-0.00781859
-0.0002884786,0.00538981,-0.001183138
0.002083179,0.003004512,0.004686487
0.001621895,-0.002639059,0.001172997
0.001487294,-0.001871822,0.0003339838
0.0004724114,0.0007702409,0.0008968543
0.0001105908,-0.001560248,0.0003477467
0.0003679762,0.0008953801,0.001062012
0.001985531,0.004869062,0.003501547
0.003626081,0.004321387,0.004441053
0.002811438,0.004530094,-0.0002724699
0.002705514,0.004256667,-0.005144449
0.002478754,0.004370612,-0.001165484
-0.0002504921,0.006382958,0.006777741
-0.003905722,0.006201497,0.008463228
-0.004329308,0.002035675,0.005885328
9.527252e-05,-0.005376705,0.0005301629
0.003433353,-0.005879217,-0.004064977
0.003153293,0.003260794,-0.002729513
0.002179598,0.008582454,-0.002825342
0.001165003,0.00484352,-0.003457678
-0.002234898,-0.0008851537,-0.0001349946
-0.005733721,-0.0009466435,0.00224161
-0.004322516,6.102696e-05,0.003782305
-0.003083595,-0.001546165,0.004985282
-0.00316856,-0.002242136,0.002980965
-0.001293056,-0.005673959,-0.0001176712
-0.003764091,-0.009319895,0.002083525
-0.006413055,-0.01010507,0.006402289
-0.001042015,-0.007371019,0.006022006
0.002479449,-9.737874e-05,0.003218522
-0.002419668,0.00157341,-0.0001120166
-0.005848671,-0.0002065671,0.001028555
-0.002357871,0.001194867,0.007718366
-0.0007824786,0.00235014,0.01584285
-0.004771303,0.00305298,0.02246661
-0.006533059,-0.001891965,0.01607554
-0.004170891,-0.007814519,0.007832995
-0.000935456,-0.006636934,0.01228615
0.001486345,-0.004742443,0.01126638
0.001588139,-0.003977989,0.006525217
0.000989186,-0.006154803,0.006049409
0.0016403,-0.01064163,0.001434728
0.003168881,-0.010802,-0.001242873
0.003439159,-0.006283464,-0.00283888
-0.001237058,-0.0007166683,-0.002355718
-0.007127295,-0.001133521,0.00322365
-0.006236956,-0.005935773,0.001688141
-0.003255965,-0.006907304,-0.0002375343
-0.003669361,-0.003645935,-0.001720977
-0.002795286,0.0001507341,-0.008095193
-0.003110981,-0.0009603824,-0.001987201
-0.004796265,-0.002540155,0.007801932
-0.00185423,-0.000465317,0.007568209
0.0003817937,-0.001759613,0.008296878
0.0002335318,-0.00448122,0.008478523
0.0009620689,-0.008361261,0.00882533
0.0006787596,-0.01177271,0.009796917
-0.0002287486,-0.004341794,0.002613327
-0.001886681,0.003606366,-0.004344486
-0.002643683,0.001744506,-0.002681637
-0.0007841044,-0.0002471183,0.0009675821
0.0006898048,-0.0003389553,0.001278334
-0.0003200313,-0.001400594,0.00316236
-0.001549877,-0.001151292,0.009086719
0.0008959469,-0.00147246,0.01076958
0.002501809,-0.005570811,0.006496897
0.0003898118,-0.008837949,0.001783661
-0.0007937132,-0.005746235,0.0009754472
-0.001177476,-0.0008721279,-0.001176438
-0.0007598851,-0.0002498266,-0.008047841
0.0002112807,-0.00179966,-0.006147329
0.0002063393,-0.002428138,-0.002015195
-0.001151246,-0.003230053,-0.004480906
-0.003696105,-0.005176454,-0.001697799
-0.00296116,-0.005969991,-0.0001305815
-0.0003081959,-0.002113227,-0.001818627
0.0002783512,0.003214428,-0.001508182
0.0008586568,0.004023313,-0.00516356
0.0008432956,0.003286392,-0.00774052
-5.217552e-05,0.001863221,-0.005444957
-0.001769087,-0.002985062,-0.0004407369
-0.00370675,-0.005198859,0.001852196
-0.001079103,-0.002192935,-0.003422438
0.002176025,-0.00031746,-0.007531598
-0.0001100947,-0.001250175,-0.005188538
-0.001526095,-0.0006608354,-0.0004365772
6.12612e-05,0.0009183048,0.001156265
-0.0004958218,0.0004169679,-0.003363017
-0.0006017776,0.001121382,-0.01137451
0.0009880372,0.003294486,-0.01461664
0.001914481,0.003615045,-0.008781022
0.002768311,0.003882422,-0.003031732
0.001893337,0.003774193,-0.001041824
-0.0002148492,0.001408132,-0.001401877
-0.0004676951,-0.0001816852,-0.00287147
0.001134246,0.0005658711,-0.00123273
0.001865603,0.0002109283,-0.0008781093
0.0005222684,-0.001245691,-0.0008721406
0.000818253,-0.0004177018,0.0002261984
0.0007709086,0.0006977111,-0.001120819
-0.00110354,0.0007972313,-0.0004089098
6.276881e-05,0.00116364,-0.0001565436
0.001004711,0.0007839766,4.044811e-05
0.0009214024,0.0008847613,0.005353037
0.001651929,0.001216878,0.008786274
0.0002918279,0.0007850248,0.005776883
-0.001507157,0.001145439,0.00197956
-0.003508827,0.001098393,0.002674938
-0.003152901,0.0009286474,-0.0004429072
0.0006223835,0.001264296,-0.00722257
0.001621456,0.0009930636,-0.00472701
0.001286015,0.000613307,-0.002518911
