bodyx,bodyy,bodyz
-0.001351932,-0.003631615,0.0004526251
0.0007263892,-0.003997473,-0.0009844981
0.0009803138,-0.002845813,-0.001987137
0.002094469,-0.0007502053,-0.0008797499
0.001211746,0.001060649,-0.001572449
-0.001693917,0.003091598,-0.002059008
0.0003915696,0.002322933,-0.002703829
0.001679356,-0.00080917,-0.007162806
-0.0007013027,-0.003253268,-0.01001564
-0.0004662236,-0.004093162,-0.01085587
0.000449742,-0.003185709,-0.01061597
0.0009878415,-0.001340189,-0.007051822
0.000992864,0.0005719433,-0.006127155
-0.0004584666,0.001242574,-0.008738299
-0.0005891051,0.0003781287,-0.01155257
-0.0005730868,-0.000185409,-0.01343304
-0.0002377884,-0.0009116018,-0.01504173
0.001092647,-0.002560622,-0.01726383
0.00129696,-0.002816089,-0.01535405
0.00160178,0.0001760217,-0.01165943
0.002041972,0.00355122,-0.006827348
0.001097254,0.002016313,-0.0005717978
0.0004490864,-0.0002235225,-0.0009149341
0.002878856,0.001131495,-0.0008518854
0.004585312,-0.001205092,0.0006500232
0.003182242,-0.004437021,-0.00594153
0.003606838,-0.002317755,-0.01033103
0.003701033,-0.0003210962,-0.005406197
0.00200479,0.001786483,-0.001156086
0.0004608359,0.003749144,-0.004477945
-0.001386308,0.002538267,-0.008112984
-6.921133e-05,0.00249928,-0.007245842
0.002583212,0.003220731,-0.006990765
0.003890138,0.002637781,-0.006203797
0.003964781,0.002881992,-0.005490239
0.001859892,0.002860534,-0.004593266
0.001107387,0.001714048,6.00782e-05
0.0009031354,0.0001168816,0.004415095
0.001194984,-0.001965539,0.005226829
0.002519591,-0.002719579,0.001307867
4.144412e-06,-8.488436e-05,-0.0006519106
-0.002291775,0.004589005,0.0005847357
-0.0008931364,0.006805215,-0.002731259
0.001304448,0.004911779,-0.003274379
0.002070309,0.003654523,-0.00195879
-0.001649914,0.004569027,-0.003156393
-0.004810929,0.003719991,-0.002053007
-0.002752101,0.002491713,-0.003311362
-0.001669304,0.00389928,-0.003767943
-0.004501153,0.007000252,-0.0008673632
-0.006715043,0.01039731,0.001371671
-0.00526684,0.01136693,0.00311295
-0.0001335058,0.01177611,0.001229741
0.005136963,0.01421328,0.000416469
0.003507116,0.01244611,0.001865569
-0.0009994588,0.007942009,0.001838244
-0.0007738098,0.006360822,0.003469493
-0.0001508381,0.004021697,0.004746689
0.0002994278,0.002695951,0.005813085
0.0001162295,0.004672708,0.00665285
-0.002126643,0.006025048,0.007689847
-0.001717387,0.005066373,0.01299338
-0.002051108,0.00328097,0.01555554
-0.001727223,0.00404588,0.01252318
0.002634971,0.003649766,0.009735397
0.003799789,0.002217407,0.008968737
0.002153265,0.005553699,0.0122478
-0.001390081,0.00763993,0.01599716
-0.005295955,0.005979061,0.01365505
-0.003194516,0.003620048,0.006998094
0.001445825,0.001519062,-0.001067444
0.003305515,0.002084898,-0.005001516
4.076132e-05,0.002352042,0.001907347
-0.004105566,0.0009626649,0.00760511
-0.001697637,0.0003298742,0.002946005
0.0002953394,0.0005003803,0.000441954
-0.00179421,0.000982658,0.002102618
-0.001104884,0.002181911,0.006203907
-0.0005297695,0.004907344,0.01438808
-0.001586198,0.006894664,0.0134318
-0.0007670498,0.008075025,0.00630575
-0.0007987814,0.0086381,0.008195289
-0.0004288734,0.006305782,0.01026003
0.0009675643,0.004713327,0.007970936
7.287762e-05,0.005641247,0.01109962
-0.0006966373,0.006517283,0.01603557
-0.0006879696,0.007778186,0.0168374
0.0004959967,0.009336784,0.01440163
0.002621063,0.01031467,0.01054918
0.001894001,0.01015304,0.009476563
0.001289,0.007755642,0.007935482
0.001842892,0.005005293,0.005051987
-7.367904e-05,0.004877438,0.005466912
-0.001288013,0.004952388,0.005370336
0.0008313643,0.003589561,0.007480329
0.002642968,0.002730266,0.01135277
0.002055543,0.001711215,0.009331825
0.002305108,0.003451213,0.005379209
0.003842679,0.006985154,0.002025614
0.003312033,0.005590277,0.00120229
0.002846713,0.005268075,-0.0003789534
0.003602803,0.006913505,-0.005039046
0.00260102,0.002119941,0.001282974
0.0004631972,-0.003378796,0.009745219
-0.001509174,-0.003304749,0.006214634
-0.0007199289,0.001372686,0.00513302
0.003377339,0.006716268,0.007304332
0.005271221,0.006668136,0.005546253
0.00339973,0.004041763,0.006278358
-6.528325e-05,0.000621389,0.00888069
-0.001666102,-0.003492077,0.009659325
0.0001358715,0.0002346514,0.006751381
0.0009231783,0.006972507,0.0003872913
0.0002986805,0.005307499,-0.001306322
0.0007200204,0.002163864,0.002720408
0.002429632,0.0008525885,0.007571125
0.004489955,-0.001572203,0.012088
0.00387676,-0.000185032,0.01173012
0.001750653,0.001771892,0.006994639
0.001571075,0.001463765,0.003995864
0.002823658,0.0002473509,0.003710503
0.003432181,-0.004546632,0.004536481
0.003054101,-0.006347397,0.0041757
0.002293809,-0.004633853,0.005094071
-0.000447923,-0.005121846,0.009314676
-0.003435641,-0.003694673,0.009386461
-0.002074925,-0.002002333,-0.0001910459
0.0001207288,-0.002372128,-0.009288149
-0.0003933551,-0.001286491,-0.002476055
0.0009462424,0.0004953886,0.007927149
0.002340052,-0.0005202256,0.005159731
0.000173078,-0.004429378,0.001862163
-0.0002680223,-0.0062575,0.0006426933
0.0004238258,-0.004372509,-0.002394964
1.648028e-05,-0.00220008,-0.003275699
0.001267265,-0.003319669,-0.007871252
0.002558608,-0.005800252,-0.008713731
0.00307049,-0.005982346,-0.003288352
0.002840058,-0.006519855,-6.383116e-05
0.002446939,-0.007157746,0.007153435
0.002809307,-0.008120548,0.0107963
0.001705932,-0.008728273,0.007244401
0.0009152882,-0.005927058,0.006242543
0.001359359,-0.005663091,0.005041438
0.0008771825,-0.006360458,0.005868713
-0.0005546838,-0.003954939,0.007848959
-0.00218116,-0.003033277,0.007605888
-0.001811719,-0.003335025,0.006443113
-0.001180814,-0.004489173,0.001521396
-0.001964285,-0.005046031,-0.0001957503
-0.00220016,-0.004483109,0.001020078
-0.004226618,-0.004494527,-0.002122662
-0.006918025,-0.00274034,-0.004242832
-0.005047248,-0.001837983,-0.004274034
3.122859e-05,-0.004393141,-0.005832214
0.003807631,-0.006950447,-0.009615636
0.003870569,-0.005507086,-0.01302952
0.001950229,-0.000899319,-0.01462448
-0.00120186,0.002991105,-0.01309416
-0.006104943,0.005182518,-0.00591368
-0.00547561,0.003082641,1.015853e-05
-0.0009556072,-0.001145178,0.003245363
-0.001224421,-0.003175272,0.001086632
-0.0004884188,-0.002764446,-0.008466286
0.0006288317,-0.0001736658,-0.009215195
9.10557e-05,-0.000776365,-0.005389958
0.002448287,-0.0003717326,-0.004459221
0.0007240222,0.003201782,0.002310394
-0.001377412,0.001620037,0.007182605
-0.0005435858,0.002033044,0.005123791
-0.00376133,0.003811253,-0.0007973355
-0.006480196,4.503911e-05,-0.004560765
-0.009522644,-0.001635367,-0.002554558
-0.01025916,-0.0008545378,-0.002612003
-0.005879977,0.0002640008,-0.00341665
-0.002327923,0.002888776,-0.004483991
0.00391894,0.005699979,-0.005473083
0.004155463,0.005821442,-0.0006767017
-0.0005241425,0.00394739,0.004257471
0.00260158,0.005628288,0.003397044
0.0007872148,0.006460284,3.393734e-05
-0.002492975,0.005101903,0.001214517
-0.0003825885,0.002749412,0.002106301
-0.0008869536,-0.003010612,-0.001467705
0.002730952,-0.002629296,-0.002339132
0.004483392,5.986099e-05,-0.002924819
0.002588286,-0.0009653289,-0.002914707
0.004449469,0.003767668,-0.001978134
0.001331356,0.006734485,-0.00191214
-0.001725186,0.003153168,0.003955688
-0.001258444,0.00190179,0.009252503
-0.0005512212,0.002192768,0.008107505
0.002479992,0.0003319254,0.008942258
0.001793125,-0.001994146,0.01249755
0.001537985,0.0008592012,0.01127481
0.003049052,0.003900333,0.008560173
0.0007539475,-0.0002600017,0.01077651
-0.001638645,-0.002279911,0.0105383
-0.004247959,0.001594612,0.00928893
-0.004732891,0.003809075,0.01012398
-0.003636176,0.003103173,0.004823614
-0.0029741,0.003982344,-0.000927318
-0.000122827,0.006453461,-0.001747227
0.001596569,0.005682683,-0.000589907
0.004627456,0.004796474,0.0003348079
0.006725597,0.006025001,-0.0007684102
0.00378646,0.005323252,-0.0008169842
0.003704592,0.005227915,-0.0008762145
0.004308985,0.005610795,0.0001089684
0.002829885,0.004042084,0.002944978
0.002296018,0.003118414,0.003368047
0.0007131815,0.002993864,0.003556932
-0.0006371148,0.003234896,0.003855708
-0.0007810072,0.002483419,0.004634411
7.55395e-05,0.000478704,0.004463658
0.001098295,-0.001479637,0.001127746
0.0007248084,-0.003851992,-0.0005845624
0.001210782,-0.002737949,-0.001769937
0.001718268,-0.0004419797,-0.002569836
0.0003728169,-0.001091172,-0.00050833
-0.002300584,0.001862849,0.00242794
-0.004631089,0.006113314,0.003832408
-0.001779742,0.006497918,0.00261093
0.003367461,0.005484625,0.003503287
0.003216579,0.002687903,0.004206822
0.001994872,-0.001020515,0.0001679731
0.002554983,-0.005701635,-0.002335268
-0.0004449616,-0.008961289,-0.0005741335
-0.004313355,-0.008326521,0.002533687
-0.004499155,-0.00879421,0.00230584
-0.002368793,-0.007137887,-0.001368495
-0.001123385,-0.003648954,-0.0035471
-0.003392805,-0.005227304,-0.001907834
-0.004835794,-0.005333273,0.001038611
-0.002253179,-0.001933729,-0.001159252
0.0001251565,-0.0005625255,-0.004861731
9.480992e-05,-0.0007035589,-0.005820594
-0.0004698792,-0.0006657892,-0.00341575
-8.818552e-05,0.0005638207,0.006893663
-0.0002952618,0.0008787505,0.01356176
-0.001254917,0.001571782,0.009505789
-0.001704094,0.005047706,0.004458166
-0.001777529,0.006593286,-0.000121529
-0.0008600315,0.007003249,-0.003022041
0.001250227,0.007415415,-0.003028964
0.003955365,0.004964691,-0.002804202
0.003697174,0.001640058,-0.0003544
0.0005701124,-0.001545487,0.002869687
-0.0001422688,-0.001721277,0.0004821866
-0.0007636487,-0.0005765582,-0.003465389
-0.001600633,-0.00348906,-0.001968279
-0.0005384727,-0.003519381,-0.001023154
-0.001807593,-0.001144672,-0.001528658
-0.002907911,-0.0007728816,-0.001286463
-0.001755975,0.002152759,-0.003286388
-0.001091783,0.002328618,-0.003121446
0.0012737,0.00102544,-0.001579001
0.003420955,0.003321257,-0.0003749537
0.001993199,0.001088274,0.001282782
-0.001319951,-0.001211606,-0.000334337
-0.0031822,0.001330354,-0.0009711097
0.0003074912,0.00162914,-0.0008089265
0.004357747,0.0009232428,-0.00186984
0.002731455,0.0004515058,-0.000758037
0.001321882,-0.0004643924,-0.001206864
0.001568708,-0.0003087861,-0.001259725
-7.206623e-05,-0.0009232052,0.00121838
0.002817895,-0.001511397,0.002433971
0.006731082,0.0004984627,0.002410193
0.001740081,0.003776426,0.0002043172
-0.002137887,0.003966939,-0.0003859613
0.0005109085,0.0001200063,0.001761008
0.001209448,-0.002695583,0.002414002
0.0004408651,-0.001850857,0.003385156
-0.001080287,-0.000881349,0.003917352
-0.003874284,-0.001939589,0.004141382
-0.003336975,-0.001235983,0.004732768
-0.00192657,0.001525377,0.003176413
-0.002477646,0.002807117,2.625922e-06
-0.001373359,0.002099626,-0.005716337
-0.000461263,0.0007765368,-0.007849792
0.0005039512,0.002823465,-0.001730134
0.003727417,0.005095273,0.001773648
0.003089535,0.003531808,-7.956059e-05
0.001589202,0.003718389,0.0002391519
0.003334504,0.004303187,0.003995514
0.002165771,0.003538998,0.006576159
0.0004407474,0.003910375,0.00412437
-0.0003544508,0.003129107,-0.0005596519
-0.001139799,0.00282551,-0.003975263
0.0008435127,0.003466358,-0.004359068
0.0005664219,0.003229013,-0.001141742
-0.00222109,0.003972579,0.001001081
-0.002121925,0.005049377,2.561829e-05
-0.0008692512,0.005265361,-0.0003914059
-0.0006876508,0.005028557,0.0002980202
-0.000310952,0.004596493,-0.0001670755
0.000272919,0.004860506,-0.001080363
-0.0005033512,0.005176208,-0.001455713
-0.0003340492,0.003586251,-0.001594175
0.0001962428,0.002327907,-0.00122827
-0.0006441467,0.001611773,-0.001372491
-2.444911e-05,-0.001423323,-0.001221966
0.0009405566,-0.001354529,0.001116013
0.004817214,0.0005452202,0.004496676
0.008486206,-0.001114928,0.006537387
-7.945329e-05,0.0004187228,0.005929236
-0.01075258,0.003347956,0.006390498
-0.008527936,0.003383843,0.00631578
-0.001492294,0.003567916,-0.001185228
0.001513598,0.002151387,-0.006586129
0.001847686,0.001539931,-0.00184584
0.0006992965,0.002156229,0.001962227
0.0005058113,0.001572488,0.0004470853
-2.951896e-05,0.002140615,-0.002205217
-0.002691745,0.002605509,-0.004288348
-0.001457942,0.00323131,-0.0004339889
0.001087576,0.003406811,0.004742269
0.001817336,0.00255041,0.0009793852
0.002982956,0.003940163,-0.002293056
0.0003371644,0.006539201,-0.0009377943
-0.002098612,0.009279143,-0.003015197
-0.001512083,0.008775368,-0.001000695
-0.001675073,0.005149508,0.00593208
-0.0002250689,0.003674556,0.007298671
0.00176382,0.002010888,0.004206195
0.00282119,0.001502303,0.002143804
0.001553851,0.002637399,0.006515598
-0.001523035,0.002168891,0.01286719
-0.001906829,0.003385295,0.01214693
-0.001670071,0.005559276,0.008377636
-0.001271227,0.008879396,0.005654221
0.0004624337,0.01177448,0.00496299
0.002308366,0.01086243,0.004215548
0.003231674,0.0109449,0.001749557
0.001257773,0.00863182,0.004672494
-0.002064015,0.004421816,0.009539038
-0.005187631,0.004999791,0.01035113
-0.004304224,0.006191885,0.009654314
-0.0005941096,0.008888827,0.005379584
-0.001736348,0.01123185,0.001549447
-0.00216635,0.008768529,0.000385358
-0.0003329972,0.005244763,-0.002957554
0.0004659727,-0.002728027,-0.004132359
0.003001223,-0.01000219,-0.002028612
0.0004268176,-0.003044817,0.00064886
-0.003529405,0.004897967,0.003127886
-0.0008050018,-0.002755797,0.0009794829
0.0008487158,-0.01105573,-0.002285696
0.00194564,-0.01102551,-0.002184597
0.002943443,-0.01025276,-0.001320389
-0.0004958294,-0.006363374,0.003020105
-0.002541464,-0.003648596,0.007333337
-0.001338875,-0.002581509,0.003557485
-0.000388222,0.001242507,-0.0006965485
0.0001015426,0.0005736648,-0.0007012753
0.0007660483,0.0003881379,-0.002724149
0.001467618,0.001030759,-0.003481791
0.001297664,-0.001244892,-0.0004996461
0.0005463659,-0.001151008,0.0006193778
-0.001352805,-0.004081022,0.001339151
-0.003562952,-0.007144622,0.00117956
-0.00184965,-0.006673273,-0.001267374
0.002273178,-0.006350813,-0.0009027543
0.003967236,-0.003182822,-0.001267456
0.003052158,0.0009534222,-0.002433359
0.000546305,0.004390346,-0.0002320433
-0.0009346234,0.004305994,0.001716659
-8.295398e-05,0.0009342302,0.004598381
-0.000945689,-0.0007255752,0.00461212
-0.00297968,-0.002284918,0.001530226
-0.002864332,-0.002822868,0.002881132
-0.00173342,-0.003027629,0.003329159
-0.0001209196,-0.002945981,0.002114104
0.001189997,-0.002384013,-0.001862382
0.001075238,-0.003929048,-0.009241813
-0.0003986077,-0.005302091,-0.009443943
-0.002128603,-0.006824997,-0.008859989
-0.001632786,-0.003364521,-0.009163993
-0.0009698944,0.002040153,-0.003703576
-0.001949852,-0.002554672,-0.004030737
-0.00232252,-0.006692964,-0.006196555
-0.003080029,-0.004656924,-0.002855051
-0.004063724,-0.004234812,-0.002252045
-0.004124554,-0.005727625,-0.0004802248
-0.004059122,-0.007340591,0.001369583
-0.001804553,-0.007011054,-0.002049635
0.001968815,-0.007704358,-0.004602235
0.003019128,-0.009075162,-0.00512991
0.0001860942,-0.008127529,-0.002783491
-0.00264343,-0.009018788,0.001446525
-0.0008836546,-0.009248353,0.0018485
0.002029204,-0.007554401,-0.001910664
0.002488481,-0.007259162,-0.00678635
0.0006571904,-0.00663391,-0.006864002
-0.002552886,-0.006161741,-0.003771097
-0.001706805,-0.004890917,-0.002981178
0.000130143,-0.002283854,-0.002005088
-0.0004657229,-0.00189573,-0.002098502
0.001265549,-0.0026457,-0.00411807
0.0003354774,-0.002778556,-0.00474865
-0.001911899,-0.004681659,-0.004930583
-8.815431e-05,-0.007290344,-0.005841377
0.001197038,-0.006297049,-0.006661963
0.003509143,-0.004725916,-0.006841958
0.003701498,-0.005588712,-0.00713166
0.0008835021,-0.004709871,-0.008192018
0.002097707,-0.001606653,-0.01074313
0.002607125,-0.0002761122,-0.01071587
0.002428432,-0.004406645,-0.0008906612
0.001431539,-0.008760349,0.009364242
-0.003636158,-0.004224054,0.005874123
-0.004751326,0.002893812,-0.002991353
-0.003154089,0.003996317,-0.004357949
-0.00171149,-0.001402316,-0.003210864
0.00169574,-0.007500956,-0.00553466
0.001091903,-0.00396228,-0.009950526
-0.002832183,-3.602454e-05,-0.01800073
-0.00308009,-0.004394521,-0.02447359
0.0003806997,-0.005514088,-0.02361739
0.00266754,-0.00683923,-0.02100843
0.002935744,-0.009322588,-0.016238
0.001524785,-0.002299963,-0.009174916
-0.001967938,0.003705671,-0.006152858
-0.003187229,0.002011314,-0.005281903
-0.003802722,0.001850244,-0.006186641
-0.004535658,0.003034831,-0.01000707
-0.002634718,0.0007047486,-0.01125284
-0.001319763,-0.003080171,-0.01136757
0.0008539981,-0.007467004,-0.01222474
0.00121828,-0.01253357,-0.01094608
-0.001268436,-0.01048187,-0.01117115
-0.001805234,-0.005577213,-0.01169112
-0.004029281,-0.00642931,-0.01049392
-0.002080982,-0.004763189,-0.01139526
0.00528933,-0.002468342,-0.01194601
0.006871404,-0.004605777,-0.0130515
0.005023454,-0.0069263,-0.01482144
0.001336246,-0.009818847,-0.01371592
-0.002454714,-0.009036074,-0.01318149
-0.001111903,-0.005513242,-0.01183478
0.0002468195,-0.004107394,-0.009198835
0.001332091,-0.002256534,-0.009455672
0.004026532,-0.002479321,-0.009929468
0.003393453,-0.002799793,-0.008109791
0.0006733915,-0.001384394,-0.005639513
0.0003825585,-0.003155484,-0.00618766
0.001577405,-0.004170207,-0.01274281
0.002941831,-0.004509133,-0.01886405
0.003602192,-0.00685282,-0.01310583
0.002122481,-0.006661542,-0.004599906
0.001103141,-0.006117686,-0.007466083
-8.695274e-05,-0.00659176,-0.01119314
-0.003353723,-0.006032248,-0.01381401
-0.003877504,-0.006398907,-0.01728752
-0.0004770175,-0.007018891,-0.01114391
0.003201647,-0.006775849,-0.00634331
0.003937644,-0.003983034,-0.009357425
0.00245235,-0.0002274001,-0.009197525
0.001457169,-0.001252843,-0.007886358
-0.0004752659,-0.00222587,-0.009555937
-0.00284419,0.0001514923,-0.01637563
-0.004913465,0.0004969452,-0.02129732
-0.005810375,0.0004629197,-0.01152907
-0.003661831,0.0009052424,-0.0004098027
-0.002423025,0.001049348,-0.002132038
-0.002313704,0.003644565,-0.00364842
-0.0008240976,0.0042189,0.0005620007
0.0007993228,0.002433167,0.001957254
0.002597952,0.003355504,0.002589227
0.002875442,0.002121424,0.004524561
0.002632838,-0.000316497,0.005524007
0.002808734,0.00110872,0.00553373
0.001191267,0.001673828,0.002728722
0.00166932,0.002377982,0.0009350529
0.003252383,0.004524934,0.002281442
0.003065663,0.003198372,0.003752976
0.004458251,0.002176529,0.006661706
0.005460383,0.004709987,0.009469973
0.004947033,0.00618593,0.01073998
0.00341497,0.006034048,0.01114933
0.001426795,0.008008161,0.009014462
0.001393495,0.01081546,0.004623524
-4.517439e-05,0.009599443,0.0005173101
-0.001849821,0.006263548,-0.0004611725
-0.001039659,0.004465881,0.0002727411
-0.0009492635,0.003806946,-0.0002057728
-0.0007263142,0.004544674,0.001220571
0.00154434,0.004669077,0.005604502
0.00383279,0.003988188,0.007879052
0.003158309,0.004847258,0.008238229
0.001549053,0.00568032,0.008701749
0.002591947,0.00779621,0.007844115
0.003176892,0.01041227,0.007556847
0.002692078,0.009658422,0.00751231
0.002094087,0.007612459,0.008430249
0.001074453,0.004959998,0.0101396
0.002045132,0.003427697,0.005278452
0.004325232,0.004598973,-0.0006875109
0.005858179,0.004426853,-9.214846e-05
0.004264871,0.003557391,0.0007338796
0.00156147,0.002620411,-0.000489125
0.002480614,0.0005601786,0.000564572
0.001380136,0.0001522749,0.007710825
-0.002140074,0.0006449984,0.0186466
-0.001669534,0.002805191,0.02230114
-0.001110006,0.008485658,0.01310123
-0.002196341,0.01077944,0.00496403
-0.003210437,0.00799381,0.00867903
-0.004547973,0.007323714,0.01089081
-0.002907111,0.008030481,0.009742056
-0.0005740336,0.006789249,0.01387855
-0.001561507,0.00559671,0.01351551
-0.001261848,0.004441116,0.009789848
0.0003895288,0.002969595,0.007212058
-4.621478e-05,0.002994759,0.001473575
0.001085601,0.003598152,0.004798769
0.003270177,0.003021781,0.01145723
0.002414741,0.003046145,0.007165812
0.001519576,0.004115281,0.006877653
0.0009039066,0.004358459,0.009344095
-0.0007564093,0.00426885,0.006133825
0.0009402586,0.00383812,0.005122527
0.003430545,0.003002012,0.003149787
0.00210469,0.002412114,0.003049152
0.001757611,0.002157517,0.006875037
0.002712991,0.002555317,0.007474789
0.001779137,0.002040937,0.007627539
0.0008492124,0.001033745,0.003735934
-0.0012318,0.0006400242,-6.162107e-05
-0.003818123,0.0002776872,0.002364823
-0.003409033,0.0008553185,0.0007200915
-0.002337962,0.00201341,0.0009598617
-0.001609387,0.005274631,0.00345307
5.589152e-05,0.007898357,0.0001023728
0.001873642,0.003520544,0.001283585
0.00207799,-0.0004308311,0.006109796
-0.0008809229,0.002023004,0.008755638
-0.003318357,0.004396379,0.006020351
-0.003049128,0.004796428,0.0003135126
-0.003464455,0.004740279,0.004475003
-0.003583046,0.003834804,0.007328699
-0.001584947,0.002763138,0.004522345
-0.0004155274,0.002019054,0.007229981
-0.001670547,0.002805915,0.007414305
-0.00276562,0.003714754,0.007055639
-0.001980726,0.001055601,0.008872243
-0.001114352,-0.001784856,0.007506584
-0.001150459,-0.0006253708,0.00736971
-0.002441227,0.002580067,0.003544129
-0.004312628,0.003847361,-0.00845636
-0.003143432,0.0009741229,-0.01593394
0.0008758861,-0.002668502,-0.005493249
0.004462771,-0.004835137,0.006510554
0.005328221,-0.004490352,-0.0004966752
0.001881293,-0.001685561,-0.005565072
-0.002474414,-0.001330166,-0.001592401
-0.003986845,-0.001791293,-0.003404999
-0.002002499,-0.001322021,-0.002503346
0.001116594,-0.001018048,0.0008381529
-3.268806e-05,0.001129157,0.001055301
-0.001835304,0.002141267,0.001290045
-0.001237553,0.001998598,0.0008103489
-0.00243956,0.001252837,-0.0007800123
-0.002449472,-0.001681646,-0.006549905
-0.001458341,-0.002413726,-0.009762281
-0.001563998,-0.001147379,-0.006502286
-0.0003398818,-0.0004701629,-0.003623476
-0.0006648155,-0.0006799777,-0.002374279
-0.001984328,-0.001226948,-0.004650254
-0.002036353,-0.0006415852,-0.007371561
-0.002227616,-0.0005918566,-0.01094868
-0.001910008,0.0006226556,-0.0146849
-0.001960001,0.002606626,-0.01426526
-0.001627777,0.0005061861,-0.01505339
0.0008766606,-0.004868819,-0.01333817
0.002398726,-0.009278347,-0.01205581
-0.0001487306,-0.007091074,-0.0131437
-0.003094544,-0.003318396,-0.007972529
-0.001135616,-0.005714301,-0.0071192
0.0004286283,-0.006056006,-0.01156502
-0.001942741,-0.004298752,-0.01167403
-0.001640219,-0.005927382,-0.007851484
0.001160172,-0.004983193,-0.003440146
0.002411281,-0.003084787,-0.005788774
0.0001732983,-0.003284716,-0.008807239
-0.003255008,-0.005518787,-0.007039499
-0.001646436,-0.008954478,-0.006007857
6.332052e-05,-0.004767368,-0.001797308
-0.0006900531,0.0005595878,0.002070305
0.0006501166,-0.002079699,-0.00185072
-0.0003997325,-0.002026864,-0.004599292
-0.002454397,0.001522386,-0.001103322
-0.001569188,0.002380147,0.0007032126
-0.001424523,0.002481892,-0.001040484
-0.001158673,0.00231585,-0.003384895
0.001103699,0.001835392,-0.008837063
0.003454699,0.001564621,-0.01256045
0.00246497,0.001124813,-0.009517883
-0.0007617018,-0.002394278,-0.009841923
-0.001885271,-0.006111367,-0.01228452
-0.001381462,-0.002586164,-0.008012384
0.000933278,0.001067956,-0.005963904
0.003767816,-0.001061322,-0.00700405
0.00435251,-0.0005664844,-0.005672484
0.003389842,0.003614753,-0.006808717
0.002347811,0.005013503,-0.008041788
0.003711778,0.001178623,-0.00785867
0.004462462,-0.004803821,-0.004920701
0.002090561,-0.004926428,0.0002101332
0.0009258738,0.0006344379,-0.002878667
0.001151123,0.003532805,-0.005346334
0.0006291103,0.003182986,0.001103673
-0.001155144,0.004461015,0.005538263
-0.001900516,0.007081273,0.00651088
-0.0009345899,0.003904894,0.00529417
-0.00139969,-0.003020062,0.004031201
-0.0009296706,-0.003629092,0.005392127
0.001970075,-0.001554554,0.005993365
0.005227551,-0.0005689372,0.009419682
0.006621625,0.0004080459,0.01356881
0.005214769,-0.0004466405,0.01001239
0.005411339,-0.0001241455,0.003718323
0.006097823,-2.123543e-05,0.001837421
0.005208533,-0.001664184,0.003442525
0.005397205,-0.003022177,0.006286271
0.003908883,-0.004276777,0.008813067
0.001479717,-0.003277713,0.009239257
0.0001417631,-0.002570202,0.008708922
-0.001939761,-0.001499289,0.009400998
-0.002284666,0.001249793,0.008313829
-0.002034946,4.249505e-05,0.003457756
-0.00285153,-0.0005939269,0.001169943
-0.00199966,0.0008037204,0.005017899
-0.002201942,-0.0002276747,0.007741853
-0.002372457,6.203074e-05,0.006185974
-0.0004345843,0.001006385,0.005973235
-0.001770705,0.002670937,0.006920601
-0.001730955,0.006274853,0.006113397
0.002231231,0.006321074,0.005453994
0.003649211,0.004754773,0.004882264
0.004123035,0.004285629,0.002637367
0.002139891,0.002522816,-0.002577689
-0.0004196222,0.002568299,-0.006299256
0.0003523963,0.003304377,0.002314616
4.76736e-05,0.0009340491,0.01302867
0.0009485794,-0.0003949573,0.009234144
-0.0001304387,0.0007309911,0.005205959
-0.003619468,0.002510032,0.007445925
-0.00283871,0.005293534,0.006081777
-0.003164516,0.006559319,0.007402499
-0.002694545,0.005644066,0.008568237
-0.0005693556,0.005230374,0.004999994
-0.0002376911,0.004424518,0.005519562
0.003249959,0.003097503,0.005016839
0.004673615,0.003644211,0.001859003
0.002477855,0.004622638,0.002479472
0.0009045879,0.005789459,0.002784086
-0.002202563,0.00800123,0.004361352
-0.002365085,0.007337722,0.01144583
0.0006324426,0.00646478,0.01722101
0.001997943,0.008370911,0.01439074
0.002491366,0.007654848,0.01024932
0.001729907,0.005606623,0.01213449
0.0001449281,0.002652302,0.009360287
-0.00116284,-0.001836741,0.003092555
-0.001908262,-0.002334065,0.00369615
-0.001955264,-0.0025954,0.004260423
-0.002296119,-0.004646981,0.004482879
-0.001737626,-0.004266054,0.00589592
-0.0001267054,-0.004166064,0.004049276
0.0007778327,-0.003834258,0.004518405
-7.746789e-05,-0.002205334,0.004780455
-0.002648405,-0.0009097264,0.001897223
-0.004274814,0.002728562,0.002263882
-0.004919333,0.006053564,0.005652322
-0.003973494,0.00593315,0.009655758
0.000602687,0.006341866,0.008889575
0.00500401,0.006163939,0.006859273
0.006551009,0.002361516,0.01017548
0.003829567,-0.003120807,0.009388362
0.0003581876,-0.005780631,0.005994633
0.001638159,-0.001164527,0.005234632
2.330164e-05,0.004316193,0.003223348
-0.004150085,0.003366384,0.002883097
-0.003500583,0.001804092,0.00083233
-0.003234946,0.001539835,-0.002516169
-0.003372714,-0.0002954609,0.000366457
-0.002938039,-0.001449421,0.003563731
-0.003859562,-0.0009465545,0.005993131
-0.001315095,0.000856843,0.01000609
0.001968476,0.001774571,0.006468559
0.002199067,-0.0002564975,-0.0009005438
0.001805612,-0.001649469,-0.002362649
-0.0001699008,0.0005285748,-0.004418472
-0.002364056,0.003636047,-0.005182802
-0.003306961,0.004439165,-0.002104019
-0.003606345,0.003877058,-0.003502931
-0.00252469,0.001929303,-0.002292423
-0.002019342,-0.00163497,0.0003200003
-0.0029658,-0.003299883,-0.0012588
