bodyx,bodyy,bodyz
0.001677588,0.001346737,0.002482121
0.0001320508,-0.001360908,-0.00178076
-0.001464125,-0.002790195,-0.0009920086
-0.001897295,-0.0008308233,0.002386219
-0.001693461,-0.000749993,0.001789046
-0.0006296728,-0.0017411,0.0006029257
0.001418321,-0.002861568,0.001200286
0.001903685,-0.00336913,0.002948627
0.001626745,-0.003739296,0.007261291
0.002504057,-0.003749339,0.006642116
0.00173591,-0.0007354059,0.005502316
0.0006785738,0.001876468,0.007603606
0.0001103689,0.002080769,0.005349996
-0.0005602296,0.002173277,0.003751588
0.001270387,0.002801296,0.001561682
0.001952718,0.00228725,-0.001202282
0.001641983,0.0004933033,0.001128714
0.002436346,0.0004294881,0.001986781
0.0008599928,4.434898e-05,0.002603709
0.0006065738,-0.000713305,0.002784521
0.002727091,0.0002793514,-0.001045275
0.003229052,-0.0002890388,-0.002475105
0.001085319,-0.0001500417,-0.001539663
-0.00218963,0.001903981,0.0006480523
-0.001677973,0.002710716,0.002152857
-0.000646783,0.002761431,-0.001960498
-0.001331392,0.002105673,-0.006031728
-0.0002505918,0.002371461,-0.005095708
-0.0004792095,0.002323568,-0.003859226
0.0006018689,0.0001782426,-0.005084164
0.003074976,-0.001139007,-0.004550397
0.00162402,-0.002639753,-0.00350086
0.0007207948,-0.004344763,-0.00506077
0.000549888,-0.004205934,-0.004512591
-0.0007209157,-0.002506999,-0.004145815
-0.0008162928,-0.0002479511,-0.004541317
-0.001000436,0.001106964,-0.001128102
-0.0008092704,0.001301817,3.058107e-06
-0.0003724491,0.000183553,-0.00242844
0.0006817735,-0.0006011806,-0.003336865
0.002628891,-0.00219919,-0.004530635
0.002218708,-0.004579813,-0.007973919
0.002094828,-0.003246336,-0.008369897
0.002998781,-0.003133735,-0.004187608
0.001616046,-0.005011117,-0.003084086
0.001387723,-0.004659219,-0.003354705
0.002353797,-0.004540318,-0.0009242149
0.001616014,-0.002153553,0.0002504556
0.001692131,0.0007238468,-0.002744611
0.001898206,0.0006960002,-0.008913829
0.0006615245,0.0003570934,-0.01248508
0.0001954511,-0.001711124,-0.01527706
0.0003416062,-0.002944036,-0.01536882
0.0004083541,-0.001466482,-0.006731056
0.0003955832,-0.0010266,0.001127293
0.0003903497,-0.0007171514,0.004914057
0.001488431,-0.0001008523,0.003891421
0.002841255,3.313702e-05,0.0006483354
0.003012391,0.001006921,0.002833662
0.001102253,0.0007780108,0.001449956
-0.001393636,-0.001423445,-0.001469382
-0.001272974,-0.001942017,-0.001751338
-8.281952e-06,-0.0002489171,-0.003404903
0.0002053462,0.001163978,-0.002228005
-0.0006213823,-0.0006140649,-0.004368418
-0.001466629,-0.002887589,-0.005975672
-0.0003778054,-0.0008011196,-0.003221705
0.0006635672,0.0006526314,-0.004303222
-0.0001586061,0.0008668477,-0.003275992
-0.000939731,0.002688089,-0.004156643
-0.001395787,0.000883938,-0.007313369
-0.001679455,-0.00115767,-0.005210314
-0.001860215,0.001592616,-0.00547367
-0.001960862,0.003350293,-0.006234032
-0.0002298568,0.002826809,-0.005998416
0.001999822,0.004865962,-0.006539037
0.003165184,0.007782994,-0.002293631
0.004300454,0.006350987,0.001428595
0.002529775,0.003285866,-0.00116118
-0.0006701788,0.002039254,-0.003892889
-0.000370306,0.001290951,-0.002451322
-0.0005775021,0.00123601,-0.003412021
-0.001682637,0.001290571,-0.005981633
0.0003793017,0.001770296,-0.002704034
0.002050099,0.002032213,-0.0001349715
0.001307865,-6.226102e-05,-0.0003765058
0.0009640106,-0.0007631429,0.0008541314
0.001478173,0.0003484196,8.222986e-05
0.001306161,0.0007914203,-0.00230297
0.001060593,0.002289503,-0.002006848
0.001075883,0.003078062,0.001755547
-0.0006215291,0.002377599,0.006208166
-0.002164028,0.002526625,0.008276552
-0.001627638,0.00286363,0.003332743
-0.001123178,0.003195114,-0.004517622
-0.0009913452,0.003501245,-0.003142361
-0.000891406,0.002768478,0.0004279501
-0.001614652,0.001329538,0.001681614
-0.00183678,0.0002433666,0.005990523
-0.0004277571,0.0009823318,0.005093342
0.0004448199,0.002633538,0.001660876
0.001373143,0.002506359,-0.002365913
0.003165928,0.002269582,-0.01012576
0.002537664,0.002519128,-0.006766109
0.0008180374,0.001292662,0.0008307004
-0.0006218671,0.001474789,-0.001109563
-0.002354084,0.004595149,-0.0003670615
-0.001791614,0.007543526,0.002806838
-0.00117911,0.007208492,0.003952779
-0.00238587,0.006379331,0.006277083
-0.003393386,0.008542422,0.006351954
-0.004830202,0.008134457,0.005738699
-0.004188218,0.00565726,0.0009030316
-0.000305057,0.002151338,-0.00948678
0.001955073,-0.004149619,-0.01130413
0.001008641,-0.003106751,0.0001674175
-0.001163246,-0.0001431844,0.01091743
-0.002114412,-0.003357061,0.006672885
-0.00143941,-0.001714823,0.002031578
-0.000720553,0.00130392,0.007641794
-2.40011e-05,0.001712845,0.006711439
-0.0001682533,0.0027435,0.004540211
-0.0003295011,0.001693965,0.005011648
0.0008165835,0.004320967,0.00158988
0.001350958,0.006132948,0.001064242
0.001009517,-0.0008812585,-0.003021192
-1.530397e-05,-0.0052973,-0.004625652
-0.001235961,-0.0008133728,0.001424053
-0.0006305103,0.003789493,0.002925593
0.00181018,0.002114294,0.007424382
0.003211353,0.003782917,0.007663778
0.00157415,0.009313837,-0.001021237
0.0003989579,0.006833412,-0.0006319403
0.0005818936,0.005706466,0.003301584
-0.0004303877,0.007337586,0.004602627
-0.000427886,0.002572837,0.005789042
-0.000175018,5.678519e-05,0.007183912
-0.002309216,0.001347082,0.009041858
-0.004391163,0.002255428,0.006233023
-0.004666539,0.002159612,0.005179662
-0.003776939,-0.0004921286,0.006048641
-0.00190718,-0.002503335,0.002517141
0.001536758,-0.002260668,0.002462333
0.002931774,-0.001386495,0.003080241
-0.001916721,-0.002079523,0.002486416
-0.005586051,-0.002393667,0.006977614
-0.001438106,-0.00154231,0.007891635
0.002479901,-0.002107865,0.004444277
0.001098831,-0.0003728047,0.005461662
-0.0001987788,0.001421899,0.004028156
-0.0005980844,0.0001457653,-0.001705402
-0.001098671,-0.0008380994,-0.003066592
0.0002569152,-0.003087856,-0.002319946
0.0004247743,-0.005332579,0.001717099
-0.0005840969,-0.005061284,0.009314141
-6.437722e-05,-0.002951646,0.01049002
-0.001512753,-4.162941e-05,0.008135174
-0.002713274,0.0008530856,0.005498191
-0.0009706481,0.0001844776,0.002926422
-0.001176034,-0.0001690953,0.00338005
-0.002649643,-0.0007049452,0.002303043
-0.00244159,-0.002172175,0.002252274
-0.0009499486,-0.002288597,0.0007083501
0.0005131941,-0.0006798692,-0.003249914
-0.0005599174,-0.001162273,-0.0006883387
-0.002186092,-0.001497977,0.001738802
-0.002000156,-8.594151e-05,0.003401592
-0.002625339,0.0002268932,0.005003153
-0.002716768,-0.0005988533,0.002848102
-0.0002323728,-0.003589807,0.00378985
0.00155435,-0.006628235,0.00398585
0.00187088,-0.005829427,0.002883132
0.001618706,-0.004988028,0.004495256
0.00139784,-0.006763044,0.005803401
0.001695895,-0.006792111,0.00788224
0.0001632797,-0.003950936,0.005471278
-0.002962853,-0.002023186,-0.001041474
-0.005467993,-0.00243813,-0.004493972
-0.005643327,-0.003224396,-0.006132452
-0.003294373,-0.002547183,-0.005447279
-0.0009633662,-0.00244931,-0.004157409
0.001214603,-0.003069376,-0.002273932
0.0017545,-0.002029991,0.002132041
0.001257287,-0.0008539893,0.001639654
0.002151196,0.0004881981,-0.002488356
0.000840399,0.0003575471,-0.003313269
-0.0001948981,-0.002225847,-0.00321812
0.001056194,-0.002800653,-0.002951223
0.001201342,-0.002534788,-0.002462903
0.002112041,-0.002854051,-0.0008675778
0.002184209,-0.004016418,0.002022077
0.001099254,-0.006017833,0.0004133002
0.0004508875,-0.004481197,-0.003552116
-0.001457611,-0.001085638,-0.004544884
-0.001181405,0.001134477,-0.00180976
-0.000172943,0.001148391,0.002035702
-0.001221417,-0.0002659723,-0.0007292818
-0.0005881729,0.0008591353,-0.003802333
0.0001623202,0.0009673382,2.993727e-05
-0.0003034687,7.933351e-05,0.002024641
-0.0007369679,0.001180962,0.001762849
-0.001112521,0.0008022582,0.0002158061
-0.0005289109,0.001491578,-0.003592871
-0.0003027053,0.002685281,-0.005560796
0.0007749694,0.0009597058,-0.007255526
0.00215607,-0.0002864464,-0.007113533
-0.001416052,-0.0005000831,-0.007421574
-0.005065984,0.000449111,-0.01095478
-0.003515289,0.001530012,-0.01125566
-0.002222212,0.000585259,-0.01277037
-0.001134461,-0.0009626473,-0.01299924
0.002457879,-0.003128763,-0.003555806
0.003530715,-0.004289978,0.004012298
0.003929374,-0.003208702,0.001991466
0.006836857,-0.001889644,-0.003097858
0.004218129,-0.001104597,-0.004389473
-1.094273e-05,-0.001501469,-0.003449687
0.001290086,-0.002767528,-0.003781472
-0.000693566,-0.006537002,-0.003408468
-0.003310582,-0.01039539,-0.003694142
-0.0001014968,-0.004686544,-0.004018475
0.002575953,0.003667798,-0.005320162
0.00361027,0.002793543,-0.008968018
0.002241813,0.001952545,-0.00913217
-0.0002606983,0.003592412,-0.006954378
0.001714609,0.0007124096,-0.005588216
0.002653915,-0.0001888209,-0.005428703
-0.0001421644,0.002379223,-0.004269545
-0.001117795,0.0032714,0.0004405825
-0.0004809503,0.002099123,0.001893137
0.0004122175,-0.0007816012,-0.0005295972
0.0008065141,-0.001566838,-0.002303912
-0.0001899254,-0.000788169,-0.003847149
-0.0009605487,-0.001098723,-0.00395829
-0.0007715423,-0.0005268575,-0.002632532
-0.0004586281,0.0009491511,-0.001099793
-0.0007658861,0.003261682,-0.002267384
-0.0007841688,0.003694319,-0.003660623
-0.0005111678,0.0018837,-0.0009313184
-0.0008526019,0.00125884,-0.0007412917
-0.0003179671,-0.0007524763,-0.002550367
0.001151036,-0.002898339,-0.002070982
0.002451916,-0.001523001,-0.002706036
0.002396131,-8.443171e-05,-0.00301694
0.001551848,-0.0005134312,-0.003305398
0.002219245,0.0004581463,-0.00252107
0.002189355,0.00202743,0.001558045
0.001673041,0.0004376112,0.003001298
0.001941999,-0.000399746,0.002274841
0.0001040583,-0.0004395724,0.001440501
-0.001428204,-0.00242175,-0.002037272
-0.0008033765,0.0001775258,-0.005515014
-0.0006063671,0.003319778,-0.005062125
-0.0008996846,2.341931e-05,-0.002803507
-0.0009140657,-0.001439145,-0.00257371
-0.0007074315,0.001446493,-2.103259e-05
-0.001088185,0.002761677,0.003398991
-0.001809759,0.00202444,0.003628341
-0.002395792,0.001800457,0.005907971
-0.002511221,0.002306201,0.006360253
-0.001998225,0.002050975,0.005406587
-0.002364168,0.001948309,0.00744951
-0.002251904,0.002248821,0.007386218
-0.00116758,0.001968459,0.007484656
-0.0006615267,0.002078924,0.00713839
-3.13674e-05,0.002146818,0.004482563
5.957066e-05,0.001957973,0.003033568
0.000644417,0.001963381,0.003221109
0.002270647,0.001307809,0.005893633
0.00215888,0.001070001,0.00714435
0.001114333,0.001544979,0.007821925
0.0001354275,0.001330311,0.009918393
-0.001145972,0.00101246,0.009091487
-0.0004623875,0.0007130131,0.008857619
0.001041658,0.0006666043,0.008732591
-0.000473286,0.002467009,0.005370366
-0.001664786,0.004044089,0.002631147
-0.000568306,0.003312514,0.003089405
-0.0007740876,0.003040401,0.004415539
-0.0002492533,0.003531097,0.003204587
0.000978339,0.003029572,0.003257474
0.0003580291,0.002137621,0.004117028
0.0001485585,0.0007770182,0.002780088
-0.0003024683,-8.76256e-06,0.002751813
-0.001283386,0.0005443474,0.001926307
-0.001012107,0.0005112199,0.001850316
-0.000733099,0.0003792237,0.004343423
-0.0006590349,0.001337052,0.005953856
0.0008073451,0.001806905,0.009291262
0.002517152,0.0008295987,0.01014122
0.001994197,-0.000135714,0.005937238
0.001438225,0.0001937891,0.006443091
0.002152794,0.0006404123,0.01061914
0.001843663,0.0008996285,0.0111568
0.001535582,0.001835185,0.01194911
0.001169985,0.001924791,0.01294388
-8.247788e-05,0.002030462,0.009173909
-0.0006838785,0.003325118,0.006404484
-0.001786468,0.002793937,0.006683198
-0.00233497,0.001687087,0.006294352
0.0005247404,0.002309185,0.005066445
0.002894429,0.002831379,0.003847289
0.001572528,0.002906408,0.00864351
-0.000731236,0.002393837,0.01535787
-0.002921855,0.001655306,0.01273082
-0.004251301,0.001183847,0.004718809
-0.002611477,0.0009134453,0.0002193729
-0.0007016824,0.001416671,0.0006299404
-0.0008965408,0.001146582,0.002230638
-0.0007309114,0.0008845327,0.004231688
0.000233843,0.001352424,0.004450038
0.001527738,0.0008732973,0.0007816143
0.002392676,0.001008547,-0.0005131542
0.001709647,0.001309156,0.00143684
0.001570573,0.001635088,0.002332617
0.001414643,0.002742481,-0.001022481
0.001094069,0.002320017,-0.004897129
0.00319646,0.001801236,-0.0008235751
0.00480374,0.001545227,0.00498916
0.00354008,0.0004157906,0.006134677
-0.0007897291,0.000628586,0.003649077
-0.006232165,0.00101001,-1.383929e-05
-0.005505394,0.0005059223,0.001192034
-0.000776388,0.0006701584,0.001398564
0.001203645,0.0007261238,-0.001344601
0.002424238,0.0004822639,-1.605002e-05
0.001077802,0.0006207171,0.001821913
-0.00416132,0.0005459566,0.007860108
-0.006887228,0.0004419111,0.01522839
-0.003586786,0.0005347754,0.00737021
0.001089253,0.000227016,-0.003412699
-0.0006212355,-0.0003095468,-0.001135458
-0.002177215,-0.0003484612,-0.0001993517
0.001185492,0.0006481445,-0.004851226
0.0004655854,0.00139389,-0.005697474
1.360537e-05,0.0007405508,-0.005309577
0.001026387,-0.0002018296,-0.004901873
-0.001074006,-0.001672285,-0.004375305
-0.0005067439,-0.002865011,-0.003593131
0.0009044957,-0.001630262,-0.002636031
0.001992004,0.0002028651,-0.00766243
0.00147596,0.0004160998,-0.009592866
-0.001541324,-3.048837e-05,-0.00507714
-0.0004696121,0.0001010213,-0.006848487
0.001151792,0.0001715958,-0.007029996
0.001809449,-3.955618e-05,-0.005423037
0.001515176,0.000105698,-0.008971264
-0.001397959,-0.0001549609,-0.00787672
-0.0009824369,-0.0009330491,-0.008510689
-0.0003299344,-0.001597025,-0.0115553
-0.0004289673,-0.001760703,-0.006883999
0.0006439881,-0.002078947,-0.003421602
-0.00224444,-0.003551977,-0.003104148
-0.004523174,-0.00481539,-0.002509514
-0.002744077,-0.005616854,-0.002355108
-0.001593818,-0.005031757,-0.001645327
-0.002318163,-0.002656821,-0.002519986
-0.002218928,-0.002184993,-0.002222203
0.0001120091,-0.001300014,-0.001740249
0.03092515,0.102612,0.01199709
0.02932604,0.08685251,0.01607638
0.02894519,0.08016566,0.02093563
0.02909965,0.08256088,0.0331162
0.02745967,0.075359,0.03278969
0.03131105,0.07790359,0.03456475
0.03199016,0.08441297,0.03491344
0.02983567,0.08577534,0.04125532
0.02750664,0.09221244,0.05337759
0.02603218,0.09608426,0.05055153
0.02806014,0.1020332,0.05190365
0.02834977,0.109537,0.0527537
0.02897551,0.1046022,0.04715943
0.0299806,0.09870513,0.05239089
0.03043628,0.09809676,0.05500174
0.03284371,0.09817213,0.05378583
0.03229064,0.1007336,0.05854537
0.03135755,0.0969934,0.06220634
0.0324998,0.0912235,0.06389082
0.03195819,0.09266891,0.06767428
0.03257084,0.08914852,0.07373755
0.03327656,0.08128893,0.07866903
0.03070418,0.07522394,0.07554804
0.02718809,0.0711996,0.06712922
0.02462379,0.07201309,0.06770674
0.02415988,0.0694706,0.07353199
0.02645335,0.06557993,0.0743763
0.02832302,0.06482224,0.07192783
0.02585244,0.06333021,0.06615082
0.02328108,0.06491695,0.06322622
0.02581559,0.06431134,0.06141976
0.02934636,0.06223669,0.05614753
0.03053672,0.06179843,0.05510043
0.02823598,0.05732129,0.05398372
0.02331479,0.0574877,0.05299748
0.02118095,0.06147113,0.0557053
0.02101445,0.06301041,0.05562308
0.02292212,0.06266015,0.05581582
0.02625797,0.05829919,0.05615413
0.02306412,0.05721991,0.05696507
0.019637,0.05419796,0.06421012
0.02131478,0.04517314,0.07225633
0.01965857,0.04229848,0.07628731
0.01764726,0.04345347,0.07614696
0.01904776,0.04418808,0.07376518
0.0214059,0.04028377,0.07283199
0.02524175,0.03245947,0.07183527
0.02555407,0.02921361,0.07127318
0.02177369,0.02758702,0.07213821
0.02063085,0.02763838,0.07594537
0.02168539,0.0301595,0.08202539
0.02249705,0.03431762,0.08038301
0.02237184,0.03735773,0.07581193
0.02062439,0.03395087,0.07719602
0.01938753,0.03310742,0.07534208
0.019432,0.03220269,0.07361143
0.01964761,0.02772296,0.07834696
0.019761,0.02907818,0.07880817
0.01909833,0.0291169,0.07070211
0.01796019,0.02785762,0.06195423
0.01625221,0.02806513,0.062431
0.01395096,0.02440126,0.0635799
0.01260558,0.02199375,0.05681005
0.01063893,0.02053494,0.05553872
0.008065951,0.01972901,0.0571686
0.00831841,0.01943804,0.0566626
0.009037295,0.01507435,0.05749917
0.009631466,0.01186703,0.05212888
0.01219673,0.01224513,0.04604382
0.01169255,0.01232212,0.04184405
0.009032464,0.01015174,0.03778573
0.008409072,0.006896634,0.04029586
0.007602742,0.003555146,0.03965593
0.008302233,-4.276051e-05,0.03146624
0.008374847,-3.480301e-05,0.02482973
0.004760695,0.002461157,0.02440267
0.00255767,0.003777441,0.02519878
0.003121738,0.002713737,0.02115191
0.00546891,-0.0004077511,0.02127916
0.006947629,-0.0008967691,0.02530908
0.005397231,-0.001337103,0.02641753
0.003205992,-0.002567977,0.02475611
0.0008632937,-0.0009232425,0.01814461
2.785585e-05,-0.0006932787,0.01482658
0.000912223,-0.002033106,0.01514227
0.002386677,-0.004194661,0.01362336
0.004370485,-0.00666574,0.01373315
0.003631472,-0.007625046,0.01193048
0.002302447,-0.01103513,0.01103494
0.00333372,-0.0138594,0.01201436
0.004222503,-0.0124848,0.01205735
0.005097903,-0.01159738,0.01470318
0.005218001,-0.01232768,0.01357354
0.004525195,-0.01242535,0.01033174
0.00510999,-0.01167061,0.01102761
0.004967538,-0.0111358,0.01113826
0.005428895,-0.01160332,0.01271488
0.007064056,-0.01469062,0.01378697
0.00571948,-0.01724382,0.008687654
0.004521463,-0.01523087,0.003572008
0.00236005,-0.01046727,0.0009110785
-0.002672081,-0.004422806,-0.0009992021
-0.002321048,-0.003406177,0.001863694
0.0003932184,-0.008248896,0.003376618
0.001544577,-0.009130145,0.0007936126
0.004173427,-0.006064898,0.003558632
0.003078244,-0.004867907,0.007178072
1.948889e-05,-0.00905088,0.008953546
-0.0006932778,-0.01396295,0.008791646
-0.001229641,-0.01216374,0.00329497
0.0001215587,-0.01200084,0.0001612227
0.0009957521,-0.01659167,-0.003455878
0.0007853656,-0.01817331,-0.004112486
0.002959099,-0.01891633,0.001865159
0.003835465,-0.01872475,-0.0008874889
0.003232118,-0.01563938,-0.002385598
0.003225719,-0.01273662,0.002121574
0.002974983,-0.010468,0.004628262
0.00319464,-0.0110044,0.009098208
0.002523026,-0.01209463,7.689828e-05
0.0009860253,-0.01127586,-0.01286584
-0.0004914058,-0.01238692,-0.007764426
-0.001375319,-0.0115818,-0.001589935
-0.001055697,-0.009673872,0.0002145607
-0.0009615713,-0.0115276,-0.00139507
2.926284e-05,-0.01187561,-0.00867349
-3.422289e-05,-0.01117374,-0.01000479
-0.0018368,-0.01207103,-0.008589367
-0.001504648,-0.01202508,-0.009873378
-0.0007959452,-0.01036366,-0.01030655
0.0007492834,-0.008738394,-0.01121184
0.002481079,-0.01141185,-0.01054433
0.002094324,-0.01475528,-0.009453593
0.002216301,-0.01304553,-0.01114272
0.00128602,-0.01110399,-0.01066366
0.0004841395,-0.01028082,-0.005044662
0.001853402,-0.008451064,0.0009295627
0.002164076,-0.007844438,8.629013e-05
0.001313232,-0.006839385,-0.004124716
8.831814e-05,-0.003694764,-0.005108935
-0.0003136647,-0.002951382,-0.006560794
-0.0006110927,-0.003973061,-0.006361278
-0.001182868,-0.003056733,-0.002359287
-5.012675e-05,-0.00354117,0.002089359
0.001202356,-0.005272219,0.005796231
0.003187633,-0.007051475,0.0001480159
0.004229181,-0.009978224,-0.008197034
0.00265651,-0.008229689,-0.005945062
0.002536633,-0.002098192,-0.00512377
0.002028419,0.001626755,-0.007890851
0.001465204,0.002715818,-0.006116606
0.00247753,0.003364743,-0.005322957
0.001614524,0.004783101,-0.006888848
0.0009154991,0.003819588,-0.008287226
0.000635234,-0.001061805,-0.01069016
-2.840001e-05,-0.004679412,-0.0138145
3.316535e-05,-0.004043248,-0.01070039
-0.001172454,-0.0009938021,-0.003237406
-0.001150968,-0.0002304914,-0.0008439353
-0.0001327917,-0.001432211,0.004645928
-0.0003103947,-0.001577373,0.008822227
0.0003209298,-0.001176009,0.001916353
-0.001835953,0.001111658,-0.0001477982
-0.003706272,0.00315778,0.001727975
0.002622855,0.002027445,-0.001373039
0.008032336,-0.001564618,-0.003965695
0.003300778,-0.004079554,-0.007510426
-0.002033766,-0.0003545954,-0.01166753
-0.000869399,0.002341358,-0.01201064
-6.782622e-05,-0.002288089,-0.006753698
0.0003512796,-0.007330914,-0.00260499
0.002802819,-0.007887107,-0.004723227
0.001488734,-0.002135091,-0.004201475
-0.001423279,0.004491949,-0.0008813686
-0.002571068,0.004304067,0.0004902425
-0.003200172,0.002655695,-0.000140756
-0.003552925,0.004075805,-0.001842336
-0.005513746,0.004059454,-0.0006558059
-0.004082127,0.003449399,-0.0006371076
0.001069115,0.004376329,-0.002897504
0.002494881,0.003310546,-0.003367411
0.001837258,0.0004216073,-0.003046327
0.0008590417,-0.001725545,-0.0005490866
0.001157417,-0.0001320897,0.003744916
0.003476793,0.003100102,0.009512889
0.004124893,0.001544106,0.01246565
0.003946531,0.0009605725,0.008971097
0.003072703,0.002124919,0.0103558
0.002807402,-0.001332515,0.01295664
0.003544784,-0.002640499,0.006096724
0.001541602,0.0005128204,0.002812697
-0.00119982,0.002873642,0.005336321
-0.0028091,0.002324807,0.005384615
-0.00188173,0.001156997,0.005729825
-0.0001417352,0.002506955,0.003690784
-0.002144625,0.001420129,0.002674853
-0.002780523,-0.002055693,0.006098214
-0.00105193,-0.003831478,0.006758432
-0.0009085131,-0.003366657,0.009622521
-0.0003253095,-0.001007966,0.01391274
0.00174344,-0.001916567,0.01248525
0.004834888,-0.001264366,0.01232568
0.005513971,0.004039382,0.01527318
0.004696102,0.005732467,0.01687265
0.006620826,0.005898897,0.01639924
0.006970511,0.00643252,0.01498341
0.006045638,0.006368838,0.01257038
0.00620941,0.004578297,0.009303265
0.005473335,-0.0002167078,0.008237787
0.005645051,-0.00285305,0.006515163
0.003808751,-0.004393869,0.00415234
-0.0007516281,-0.001380009,0.002371791
-0.002695111,0.006313247,-0.0004330476
-0.002955479,0.005547612,0.005388313
-0.003268867,0.002052793,0.01460468
-0.004107255,-0.000616621,0.01602179
-0.002726693,-0.006991465,0.01745392
0.004869021,-0.00479191,0.01142648
0.01253235,0.001274811,-0.0004667866
0.01247059,0.001043076,0.00238424
0.008438549,0.004852498,0.00592204
0.00706591,0.008718221,0.0008361279
0.005438277,0.004660391,0.001313733
0.004528858,-0.0006844805,-0.0001576071
0.006261079,-0.004756526,-0.002132034
0.002954265,-0.005994173,0.002978183
-0.001077711,-0.004071581,0.004965188
-0.001958706,-0.00263413,0.006885952
-0.00393777,-0.002409784,0.007763352
-0.004439072,-0.002046429,0.005430975
-0.005561303,0.0009078269,0.009838007
-0.00616902,0.003802971,0.01378873
-0.004708925,0.002277663,0.01550515
-0.00258156,0.001289539,0.01824449
0.001895146,0.006069478,0.01673595
0.00188579,0.009185717,0.01717186
0.0007737179,0.002905478,0.01746955
0.003255121,-0.005269534,0.01122363
0.001858722,-0.00697275,0.006709992
-1.564198e-05,-0.005306789,0.01101529
0.000617577,-0.006280527,0.0174447
0.005103187,-0.01064421,0.01644611
0.01040463,-0.01384884,0.01554539
0.003939727,-0.0119404,0.01452463
-0.004441364,-0.005132311,0.005964902
-0.0009973449,0.001629574,0.002937882
0.005292376,0.004332945,0.00471768
0.009394489,0.005119216,0.002685833
0.01024735,0.008494001,0.007522146
0.007487514,0.01552273,0.01640245
0.007609767,0.02162792,0.01656712
0.006135513,0.02334521,0.01277384
0.002926697,0.02300838,0.01214241
0.004536709,0.02282189,0.012405
0.001851458,0.01987408,0.01182247
-0.003137485,0.01656066,0.009846642
-0.003396063,0.01941928,0.006547117
-0.006093362,0.02176608,0.005719372
-0.008343556,0.01871739,0.007978766
-0.003962444,0.01323992,0.009980452
0.001935688,0.004924616,0.009762373
0.002675683,-0.001328383,0.008238935
0.002865281,-0.007007399,0.007630309
0.005469116,-0.01456608,0.007070971
0.003934988,-0.01365511,0.004817652
0.004311075,-0.01027947,0.002272288
0.006283481,-0.0118414,0.004057862
0.002930309,-0.008164612,0.0114529
0.002167342,-0.004157468,0.01565084
0.003592581,-0.002781258,0.007559923
0.003990284,0.002237773,-0.004603055
0.003981071,0.003109957,-0.005533159
0.002195835,0.001967744,-0.003067851
0.001283932,0.0008552345,-0.006600894
-0.0002827543,-0.005627564,-0.006802043
-0.001403008,-0.008150257,-0.005834519
-0.001910192,-0.004823287,-0.004023165
-0.004163261,-0.001763718,0.003302573
-0.003583673,-0.001040091,0.004718437
-0.003262784,-0.001863171,0.001323741
-0.005722779,0.0001329999,0.0007011715
-0.006676923,0.002252931,-0.0001187376
-0.00650385,0.004746552,-4.676499e-05
-0.006110753,0.009133732,4.252799e-05
-0.005391099,0.01036747,-0.0008534293
-0.001070728,0.01059057,-0.002078628
0.004662095,0.01302315,-0.003948491
0.003429257,0.01221561,-0.003685035
-0.0005785652,0.003425169,-0.002767647
-0.001270165,-0.004571604,-0.002196126
-0.001144963,-0.002448797,-0.0005020103
-0.001059951,0.003764781,-0.001109395
-0.001805519,0.009043517,-0.00362743
-0.002950904,0.01183006,-0.004376281
-0.001644797,0.005747484,-0.005549401
0.001324875,-0.001643481,-0.01046067
0.003391783,0.001221492,-0.01553964
0.0008362386,0.0003744438,-0.0129677
-0.003847408,-0.009154717,-0.007509765
-0.003624891,-0.01257527,-0.008680652
-0.003326304,-0.01231615,-0.009411279
-0.004847594,-0.01242909,-0.00873683
-0.004294437,-0.01225871,-0.01300238
-0.00547016,-0.01231163,-0.01487309
-0.005612987,-0.009063131,-0.01118908
-0.003465127,-0.003703196,-0.005618827
-0.002753252,0.004408495,-0.003268206
-0.0002933853,0.007708895,-0.005899879
0.0009253939,0.003663909,-0.007558359
-0.0008519354,0.003506864,-0.008574633
-0.00126625,-0.0002201348,-0.006061042
-0.0008971448,-0.005546764,-0.001287709
0.0002411265,-0.002825961,-0.003429786
0.001546386,-0.002327787,-0.005303845
0.001350304,-0.00302747,-0.005333811
-0.001600122,-0.0017613,-0.009854577
-0.005070464,-0.004753263,-0.01304436
-0.004075763,-0.008954294,-0.01187826
-0.003686041,-0.009460056,-0.00837564
-0.005706254,-0.00743901,-0.007631392
-0.00375476,-0.004378339,-0.0110159
-0.001012315,-0.0006617233,-0.01149944
-0.0009371512,-0.001383197,-0.01029111
-0.002678324,-0.004839367,-0.009309587
-0.006033496,-0.00452471,-0.007246728
-0.00662047,-0.004530757,-0.007218766
-0.004019717,-0.004988085,-0.00559223
-0.002858724,-0.004970716,-0.002092315
-0.003288797,-0.006863584,-0.002509284
-0.003204903,-0.007644402,-0.003020384
-0.001212776,-0.008745768,-0.00175292
0.001270441,-0.008863583,-0.0008522772
0.002141966,-0.006033778,0.0003316805
0.002508137,-0.005058679,-0.0002435119
0.002353549,-0.003522442,-0.002250846
0.001443852,-0.0002803503,-0.003452332
0.000937297,0.001613125,-0.003091677
0.001057267,0.002490229,-7.311127e-05
0.0008450785,0.001452003,0.001200654
-0.001488021,-0.001259726,-0.001584764
-0.00376994,-0.003541247,-0.00339465
-0.003029873,-0.002594663,-0.002492668
-0.002280368,-0.0004160101,0.001510998
