bodyx,bodyy,bodyz
-0.01137966,0.0006600488,-0.008625654
-0.01085935,-0.001476932,-0.005286351
-0.008980758,-0.003161214,-0.002943569
-0.00856279,-0.001223731,-0.004320807
-0.008314765,0.0001457117,-0.005798437
-0.01149628,-0.001521679,-0.005022491
-0.01504613,-0.002612867,-0.003276379
-0.01211009,-0.0006574346,-0.003399777
-0.010785,0.001861395,-0.007984186
-0.01096266,0.003859105,-0.01038305
-0.007375745,0.005015589,-0.009079517
-0.002312926,0.002119676,-0.009014112
0.0005370382,0.0008753374,-0.01022686
-0.001505928,0.008168777,-0.01196219
-0.002382247,0.01481199,-0.01265854
-0.002148442,0.01149564,-0.01322247
-0.002794009,0.007253292,-0.0140439
9.647205e-05,0.006863609,-0.01337217
0.002586239,0.002705041,-0.009591954
0.005699012,0.001605607,-0.004181896
0.01117952,0.003088165,-0.002496897
0.01216821,-0.00179648,-0.001686656
0.01194065,-0.001102496,-0.003193313
0.01498962,0.001933814,-0.00658668
0.01622161,0.0001192185,-0.00299227
0.01528816,0.004298164,-0.001567123
0.01488025,0.009225089,-0.003660095
0.01434988,0.01405831,-0.002421921
0.01538633,0.01957344,-0.003184559
0.01737117,0.01726542,-0.003374792
0.01608483,0.01703861,-0.004312194
0.009083771,0.01883288,-0.006218644
0.0005577023,0.01543754,-0.00441092
-0.001002684,0.01468046,-0.002267591
-0.001314679,0.01337768,0.0008486272
-0.0043176,0.006624186,0.001393358
-0.001784192,0.002857402,-0.001626764
-4.653409e-05,0.009196351,-0.002186304
-0.001499378,0.01584379,-0.002696413
0.0003207592,0.01062185,-0.005453067
0.0005052547,0.005867283,-0.008164172
-0.0007585204,0.007983867,-0.005156233
-0.001372129,0.007388533,-0.0002327438
-0.0007348945,0.008341234,-0.002695984
0.002594073,0.0114058,-0.005432265
0.003632106,0.01061899,-0.005185785
0.002463937,0.007933638,-0.006608781
-0.001608452,0.00539564,-0.007248867
-0.008867683,0.008126253,-0.007572106
-0.01316204,0.01300046,-0.008009183
-0.01475976,0.01232642,-0.007637656
-0.01412781,0.01107636,-0.00666584
-0.01304047,0.008636778,-0.002678676
-0.01258598,0.004660715,0.001198769
-0.007516613,0.005721126,0.0004442373
-0.002399996,0.006672599,-0.0003895468
-0.002881646,0.004953851,0.00302909
-0.001759449,0.004723634,0.005165075
0.003085644,0.003867865,0.002596342
0.00397862,0.002975265,-0.0007538477
0.002609688,0.002502182,-0.003720202
0.003716516,0.001102235,-0.002564434
0.005005942,0.00255795,0.0006451705
0.007785342,0.004188826,-0.001815142
0.009090904,0.003702442,-0.003021848
0.004904537,0.004015821,-0.002265513
0.002253722,0.001109583,-0.004551526
0.004507156,0.0003480524,-0.003597153
0.006463286,0.003668466,-0.00115473
0.005424679,0.0008394192,0.0001016228
0.005936835,-0.001174446,0.0006309455
0.007836151,-0.001390662,-0.00140426
0.007536501,-0.003293809,-0.0006175256
0.01060568,-0.0001368166,0.001951002
0.01422038,0.0005642967,0.002144643
0.009793098,0.0008918062,0.001413247
0.002107075,0.004610217,-0.0008024821
-0.002710818,0.00480807,-0.002357171
-0.003915219,0.01110209,-0.005349395
-0.003801838,0.01821908,-0.009301998
-0.007023212,0.01373294,-0.007672084
-0.01329459,0.009618705,-0.00607334
-0.01651941,0.01083476,-0.006410996
-0.01434351,0.01006723,-0.0046889
-0.01083928,0.007976959,-0.001434998
-0.007930465,0.005820023,0.005267841
-0.005760167,0.0005521152,0.007787733
-0.004228656,0.0006402725,0.0024419
-0.00160772,0.006447768,-0.001159498
-0.0005407923,0.004129718,-0.003358076
-0.0003398644,-0.001134643,-0.004609749
0.004626772,-0.004051272,-0.003646494
0.009032886,-0.004142842,-0.005124687
0.006557977,3.02844e-05,-0.005937511
0.00158895,-0.0001550061,-0.002677016
-0.00136187,-0.001330887,0.0005697037
-0.0006538463,-0.002675852,7.336871e-05
0.002361155,-0.004983725,-0.00334502
0.004803415,0.003046223,-0.007131731
0.008122294,0.01096389,-0.009536415
0.01311047,0.00713834,-0.006538122
0.01637644,0.0006183231,-0.002529359
0.01631781,-0.003166558,-0.003672688
0.01436237,-0.003149162,-0.00345692
0.01212905,6.787323e-05,-0.002529763
0.009456186,0.0008488144,-0.003801568
0.006373535,-0.0002317799,-0.002461274
0.005328051,0.002524876,-7.382786e-05
0.00587395,0.00256826,0.003774222
0.006287049,2.103213e-06,0.006323624
0.006056021,0.002151124,-5.962878e-05
0.003708491,0.002436727,-0.006804321
0.001528066,0.002876988,-0.005677634
0.001913966,0.003448743,-0.00234448
0.002978234,0.0008535177,-0.0002385455
0.001970427,0.00301924,0.0001590372
-0.0004427877,0.003477241,-0.001164564
8.690663e-05,-0.0002188882,-0.001047379
0.002527882,-0.003256607,0.0003616197
0.00271458,-0.006631124,0.002016609
0.0001900823,-0.005120154,0.004162197
-0.002604417,-0.003386152,0.001916683
-0.002426774,-0.003441806,-0.003289746
-0.0005575744,-0.001022711,-0.006061624
0.001244044,-0.0009144134,-0.006147675
0.00257464,0.0005587438,-0.003340779
0.0007412865,0.004491562,-0.003295671
-0.003756506,0.00393815,-0.003809662
-0.007440001,-0.0003705679,-0.0009972211
-0.005847243,-0.006236714,-0.003129776
0.001079301,-0.01311094,-0.009356619
0.005832545,-0.0154186,-0.01694155
0.007591459,-0.002593202,-0.01864954
0.008799496,0.0165792,-0.01256293
0.007003885,0.02232412,-0.01341094
0.001135097,0.01929809,-0.01715497
-0.007053114,0.003735105,-0.01741287
-0.01202093,-0.01920013,-0.01070372
-0.01555145,-0.01034532,0.006892242
-0.01999086,0.003501271,0.02029562
-0.01980764,-0.01103098,0.02412243
-0.01414256,-0.01232485,0.01352558
-0.0005997927,-0.009835169,-0.007965939
0.01011922,-0.01696314,-0.01559007
0.01053516,-0.004170993,-0.01420894
0.0151092,0.004220984,-0.01168029
0.01432169,0.001675729,-0.002118833
0.006324115,0.006132635,0.002999997
0.007480218,0.008372701,-0.002814205
0.006543514,0.01076101,-0.01277752
0.005909984,0.009862442,-0.01596342
0.0118758,0.005751474,-0.01229865
0.0116253,0.004522078,-0.01090375
0.01180729,0.004587836,-0.00718533
0.01252207,0.008583027,0.004498859
0.005294623,0.009040804,0.0187373
0.000199731,0.004196388,0.02038775
0.0004544628,-0.0002810863,0.004997557
0.002986854,-0.0003974918,-0.0119293
0.006688677,0.002807602,-0.01907867
0.008721157,0.002926856,-0.01324585
0.009553137,0.006848899,-0.005478615
0.007895336,0.007762449,0.001556579
0.00473327,-0.001666768,0.01604892
0.003896387,-0.005768004,0.01713482
0.007375285,-0.00171972,0.002079938
0.01271891,0.002381052,-0.009221679
0.01308876,-0.0004742096,-0.01509257
0.007866645,-0.003235708,-0.00963903
0.001583273,0.001085089,-0.004168803
0.0001501529,-0.0005929913,-0.006532902
0.001211422,-0.007456288,0.003857396
6.221219e-05,-0.01100761,0.01464497
0.001874388,-0.004225932,0.01022715
0.002362471,0.007606117,0.007395662
0.0003330912,0.00393495,0.007958164
0.001034708,-0.001921406,0.003061702
0.0004735711,-0.001232672,-0.002683542
0.0007489686,-0.003205975,-0.005630263
-0.0001292066,0.002668147,-0.005616475
-0.004398217,0.00633481,0.0003833802
-0.00814922,0.00163415,0.003986007
-0.01353905,-0.0005385171,0.001496497
-0.01569914,-0.005090864,0.002154787
-0.01414521,-0.006031365,0.002420828
-0.01401427,-0.004460578,0.001153037
-0.01232755,-0.005976601,-0.0009192505
-0.008890599,-0.001108039,-0.004550509
-0.003545408,0.002472136,-0.002413063
8.576192e-05,0.002697234,-0.0004335901
-0.00591271,0.004260359,-0.002040417
-0.01521877,0.000364395,-0.0005731721
-0.01776943,-0.00124669,0.003519756
-0.01984875,0.0005304205,0.006821918
-0.02043523,-0.002362848,0.003487727
-0.01239043,-0.005937277,-0.00129347
-0.01022194,-0.008921323,0.0002235292
-0.01160863,-0.007120939,0.0004999119
-0.005829651,-0.002748823,-0.0004957762
-0.005380473,-0.003104122,0.003243394
-0.007147302,-0.001025682,0.004290847
-0.008145314,0.0001397451,0.002316713
-0.01295255,-0.002537235,0.004426998
-0.01472334,-0.001477359,0.002821041
-0.01552381,-0.001857182,-0.0005297469
-0.01664422,-0.00221544,0.003355389
-0.01661093,-0.0002643377,0.004792448
-0.01466326,-0.001215032,0.002215003
-0.01025685,0.0002195726,0.0008181064
-0.008914146,0.002078416,-0.002884167
-0.008054372,0.001086528,-0.007112128
-0.005394126,-0.0004775025,-0.008827312
-0.002277647,-0.005125307,-0.006839423
-0.0008043314,-0.004955805,-0.001462348
-0.004032872,-0.001756025,0.002036351
-0.004853115,-0.005247729,0.001824983
-0.004475885,-0.005491357,0.0037813
-0.007158085,-0.003853272,0.006839177
-0.004896957,-0.006213073,0.003258245
-0.000149438,-0.005375229,-1.55189e-06
7.725338e-05,-0.004261132,0.00180635
0.000544253,-0.002601058,0.001250964
0.003266835,0.001048434,-0.0009343186
0.00339417,0.00263473,-0.002251021
0.005516133,0.00453383,-0.00264014
0.01049412,0.003678449,-0.004567143
0.00870234,0.001631095,-0.008102641
0.006479221,0.003927004,-0.006383689
0.005843502,0.006185366,-0.003197524
0.0007235871,0.006572545,-0.001868582
-6.189837e-06,0.004832885,0.001005001
5.367403e-06,0.001318633,0.000447416
-0.003261297,-0.0007631805,-0.00189452
-0.002771229,0.002010838,-0.002434544
-0.004777531,0.005659811,-0.00567333
-0.00732631,0.003087149,-0.00665581
-0.005621876,0.001373128,-0.005166784
-0.004256862,0.001439803,-0.006143769
-0.0003440762,-0.0002305434,-0.002426833
0.003532926,0.0009326277,0.002402993
0.00352281,0.0002966701,0.003064132
0.004117125,-0.00115145,0.003412
0.00702204,-0.001158171,-0.002424645
0.0106773,-0.001971327,-0.009318246
0.01174808,0.0008134212,-0.00650861
0.01120295,0.00263504,-0.001997726
0.01135835,0.001522533,-0.001042079
0.01120079,-0.001250578,-0.0003601774
0.01147436,-0.005940105,-0.0005939237
0.01189676,-0.004954607,-0.0004085172
0.01178156,-0.003610336,0.0006408352
0.009616242,-0.004053791,-0.002473729
0.005756007,0.003781748,-0.003807456
0.002674339,0.01093256,0.0006105519
-0.002285519,0.008565769,0.0006847913
-0.006730796,0.006784415,-0.0005134958
-0.006079039,0.009260648,-0.0003069913
-0.005325469,0.008183717,-0.00332144
-0.006272764,0.005164562,-0.004591844
-0.005607683,0.004476203,-0.006488043
-0.005263637,0.003045487,-0.0073382
-0.005615271,0.002440064,-0.001973079
-0.00396471,0.00223665,0.0004696642
-0.001713646,0.001917673,7.305107e-05
0.001675552,0.001429705,0.001309727
0.004125611,-0.003562043,0.002571278
0.0003256693,-0.004497084,0.004029525
-0.002962013,-0.00201722,0.004606516
-0.0009223878,-0.005733234,0.006814911
-3.146612e-06,-0.005789659,0.007807746
-0.0002580821,-0.00320533,0.005389801
0.002456127,-0.00419046,0.004483687
0.00542954,-0.002304497,0.001042208
0.006670295,-0.00112344,-0.0008340027
0.006875987,-0.001703021,0.0009981471
0.003384591,-0.0008120241,-0.001086304
0.0004648945,-0.0008778899,0.001466924
0.0009188404,0.0002075826,0.005543284
-0.0006023488,0.003125435,0.00240434
0.0008942959,0.004830754,0.001572602
0.004505978,0.0002912534,0.002678902
0.003902361,-0.008150068,0.003347627
0.004208152,-0.008241225,0.005450045
0.004426445,-0.002115078,0.005817011
0.004601434,0.000910189,0.004722372
0.005733795,8.973259e-06,0.002568713
0.003546942,-0.001501633,0.0005154329
0.001665733,0.0001581463,-0.0009055435
4.813324e-05,0.0001027197,-0.001008696
-0.0008323161,-0.002804622,0.0009598755
0.001456005,-0.003022019,0.0007043551
0.003552145,-0.001125134,-0.0004260809
0.006057201,0.0008386408,-0.001579913
0.00567312,-0.003002861,-0.004491872
0.005140443,-0.007795585,-0.004016798
0.008685798,-0.003935502,-0.0003101227
0.008254701,-0.001953631,0.001629285
0.007657522,-0.004681079,-0.0008702689
0.008892623,-0.005087583,-0.003185608
0.008274866,-0.003272516,0.002823299
0.01013132,0.001366938,0.00771857
0.01163199,0.001498713,0.001648838
0.01295878,-0.00303357,-0.006350263
0.01450333,-0.001855183,-0.009483527
0.01614722,0.001171893,-0.007872964
0.02108142,0.003270582,-0.003227229
0.02027409,0.004447588,-0.0003722479
0.01814497,0.001849694,-0.0003295561
0.02325309,0.001118454,-0.00104822
0.02652725,0.001773456,-0.002610511
0.02868601,0.004040533,-0.004051567
0.02853324,0.008313729,-0.003149387
0.02304909,0.003707576,-0.0008808685
0.0187549,-0.001608345,3.759828e-05
0.01427426,0.0004511029,-0.0003806179
0.01071854,-0.0002935062,-0.001077894
0.009486614,0.0003051122,-0.001697093
0.007476923,0.003348322,-0.001618257
0.006067133,0.0007263998,-0.001862797
0.004191524,-0.002940785,-0.002538768
0.002777221,-0.003777932,-0.001799105
0.0007908866,-0.003443011,-0.001059353
-0.002687064,-0.002980284,-0.001412838
-0.001782655,-0.003743084,-0.001040936
-5.977486e-05,-0.003940612,0.0005375851
0.0003409115,-0.002449393,0.003481698
0.004175994,-0.002166542,0.005586755
0.005517342,-0.004124251,0.002031804
-0.0002298772,-0.005632214,-0.002375039
-0.004994925,-0.003107161,-0.0001398595
-0.003118802,6.946153e-05,0.001942719
-0.0005729424,-0.001273015,0.0008717333
0.0001361352,-0.001332415,0.002475977
0.001884603,0.00138542,0.00422253
-0.0005147263,0.001762402,0.005313541
-0.003777724,0.001226794,0.006418853
0.00087922,0.0005046702,0.007163655
0.00416782,0.0005250321,0.01083117
0.001760712,-0.0002881638,0.01278849
0.001539784,-0.006376762,0.01210442
0.002102131,-0.01245394,0.01201815
0.001758066,-0.0142166,0.01018946
0.003748203,-0.01461732,0.01051296
0.006881655,-0.01266198,0.0113215
0.006376559,-0.006758974,0.009989403
0.002826541,-0.00199365,0.01147195
0.001203099,-0.002367783,0.01114815
0.0009244635,-0.003324859,0.006344376
0.0006354908,0.0008823817,0.002118327
-0.001502394,0.006705029,0.002356447
-0.006367796,0.007363776,0.004971814
-0.00838318,0.005445612,0.004406216
-0.008946402,0.004020405,0.005225535
-0.01123964,0.004569522,0.006985866
-0.01048011,0.007076304,0.004791964
-0.006933795,0.004947824,0.003210841
-0.005428941,0.001738701,0.001879019
-0.007400327,2.291092e-05,0.002336416
-0.009178134,-0.002611292,0.005223404
-0.005969506,-0.00410495,0.004783522
-0.0005081107,-0.007558526,0.004577122
0.003676338,-0.006121858,0.005590662
0.01031965,-0.002813044,0.005821796
0.01884011,-0.00522554,0.007560654
0.02276559,-0.003756062,0.008678375
0.02340041,-0.009311726,0.008171097
0.02336121,-0.01772501,0.006662361
0.02244652,-0.01289607,0.004912933
0.02750843,-0.01086819,0.004024286
0.03635985,-0.009742606,0.00221637
0.03942442,-0.002473584,-0.001621025
0.04285736,0.001102777,-0.005618845
0.0476553,0.0009382577,-0.006366955
0.04821261,-0.001036636,-0.007417597
0.05166539,-0.001381332,-0.009886939
0.05786512,0.0002578017,-0.008214372
0.06262021,0.004543332,-0.008811225
0.06653165,0.007773744,-0.0100998
0.06565779,0.0004543393,-0.006086839
0.06293972,-0.004263268,-0.006378671
0.06127763,-0.001263915,-0.005666413
0.05816644,-0.002970876,-0.0006929047
0.05468118,-0.006748624,0.0003290987
0.04969422,-0.009938623,0.002655838
0.04592784,-0.01202514,0.003259216
0.04051258,-0.01255374,0.002682831
0.02892038,-0.01590405,0.007153455
0.02487346,-0.02139419,0.01073043
0.02159762,-0.02521676,0.01510912
0.007585251,-0.02404693,0.01785315
0.002568529,-0.01709101,0.01438504
0.001943288,-0.005359036,0.007860108
-0.008905599,0.004517884,0.0001555935
-0.01775947,0.006816987,-0.002288801
-0.02279949,0.00592461,0.0001119921
-0.02949638,0.002520491,0.002671768
-0.03709202,-0.0001793683,0.004211941
-0.04168672,0.00129483,0.005154931
-0.04041396,0.001954725,0.006683027
-0.0363381,0.004070763,0.006604396
-0.0309596,0.006611717,0.00740724
-0.03081067,0.003806583,0.006991916
-0.03280431,0.0007337686,0.005044581
-0.03004533,0.002425084,0.005650281
-0.03041655,0.004953346,0.001744143
-0.02852724,0.00578438,-0.002455904
-0.023639,0.007109936,-0.000891963
-0.02422324,0.007191348,-0.0008818927
-0.02519252,0.008861203,-0.002684429
-0.02680837,0.01127471,-0.002576531
-0.02508044,0.004310871,-0.001932022
-0.01802522,-0.002469099,-0.003714626
-0.01295644,0.0005245634,-0.004564345
-0.007500236,0.001776484,-0.003295436
-0.002383915,-0.002069445,-0.003173383
-0.0002341649,-0.004905509,-0.002200185
-0.001485992,-0.008410711,-0.001315157
-0.002594085,-0.01219143,0.001376401
-0.0004350547,-0.008512902,0.005845098
-0.001136029,-0.004135565,0.005512919
-0.001601572,-0.009017984,0.007493226
-0.003130408,-0.01203143,0.01337386
-0.007503107,-0.008474914,0.01152314
-0.004864046,-0.00739511,0.006551103
-0.0005051167,-0.008307934,0.003946036
0.0004679603,-0.00698922,-0.0006270179
-0.002941235,-0.001868508,-0.001470037
-0.01061825,0.005897153,0.0002995467
-0.01402837,0.008697269,-0.001958699
-0.01549623,0.004399174,-0.001365006
-0.01623797,-0.00272077,0.003174034
-0.01796019,-0.009651338,0.007937184
-0.023381,-0.007646619,0.008600263
-0.02348068,0.001266719,0.003006445
-0.02184483,0.003750963,-0.002763561
-0.02169807,0.002606351,-0.01018232
-0.02003684,0.002211423,-0.009878116
-0.0209667,0.00182572,-0.001844254
-0.01990537,0.001895023,-0.004969043
-0.01896636,-0.0006448149,-0.006630496
-0.0216422,-0.001725157,-0.004723573
-0.0211823,-0.0005965155,-0.005923026
-0.0228778,-6.016487e-05,-0.0006962966
-0.02644156,-0.0001990991,-0.0021056
-0.02494702,-0.003325415,-0.004301333
-0.02353708,-0.002708413,-0.0007875919
-0.02253434,0.000349056,-0.005100711
-0.01858094,0.001227736,-0.005943644
-0.01520873,0.003393093,-0.004755247
-0.01607948,0.00320553,-0.004952377
-0.01753735,0.004530451,-0.001079406
-0.01553731,0.006469012,-0.001089619
-0.01366478,0.00438561,-0.0004747402
-0.01154742,0.002810187,0.0001425647
-0.009435438,-1.858655e-05,-0.001758223
-0.009783369,0.0004616973,-0.0004523267
-0.006588313,0.002173923,0.0003404148
-0.001985005,0.000732954,0.002447413
-0.001106974,0.003481669,0.005132267
0.000610896,0.005265554,0.00397061
0.001401415,0.005722042,0.003520658
0.0001658798,0.005310338,0.004580765
0.001103309,-0.0008793203,0.005132803
0.001766402,-0.004655712,0.005337133
0.00241406,-0.004827979,0.004240696
0.006162466,-0.002869514,0.001921061
0.008296144,0.002486979,0.0004061077
0.003853661,0.005786748,2.990545e-05
-0.002725128,0.004841311,0.0008143751
-0.005130321,0.001608906,0.001659163
-0.009053381,-3.848222e-06,0.001538307
-0.01564881,-9.805179e-05,0.004230094
-0.01293985,0.002217161,0.006672682
-0.006041757,0.006337112,0.003353097
-0.004613349,0.004418604,0.0006611052
-0.004143308,0.002616367,0.003271344
-0.003907134,0.005622595,0.00417308
-0.001624238,0.008228092,-0.001954722
0.0004545387,0.01363962,-0.006947464
-0.001470691,0.02229076,-0.005103269
2.5686e-05,0.03519609,-0.003139931
0.0005735236,0.04357628,-0.001265429
-0.004482605,0.0279265,0.003598391
-0.01060851,0.007158276,0.005198123
-0.01494017,0.009490052,0.005412725
-0.01330146,0.01292154,0.01018368
-0.0141478,0.003012711,0.01041707
-0.0185461,0.0009895066,0.006933341
-0.01605242,0.00453835,0.006861122
-0.01339263,0.01150766,0.004625772
-0.01237733,0.03293387,0.004317692
-0.01250087,0.05652674,0.003636901
-0.02225605,0.06446282,0.0007277387
-0.03388133,0.04362184,0.008378065
-0.03648788,0.03029582,0.01408786
-0.03494075,0.07527949,0.01136492
-0.03365417,0.1094421,0.01263762
0.03571539,0.07099275,-0.09468115
0.02017702,0.06279557,-0.08900075
0.01459122,0.0586319,-0.08524988
0.01584557,0.06111819,-0.08635183
0.01248911,0.06615237,-0.08829894
0.01450834,0.06606715,-0.0826095
0.01224344,0.06514712,-0.07856498
0.01010697,0.0626301,-0.07800178
0.01760276,0.05714332,-0.07899091
0.02354311,0.06773028,-0.08821813
0.02865016,0.08186101,-0.09884219
0.03211138,0.07612813,-0.09785281
0.03288209,0.06831253,-0.09045312
0.03154795,0.06473572,-0.09005438
0.0251984,0.06309765,-0.09410473
0.01998214,0.07081751,-0.09906307
0.01960636,0.07546064,-0.1042953
0.02120101,0.07015313,-0.1007977
0.01914417,0.06407791,-0.09429142
0.01750527,0.06077073,-0.09090201
0.01836497,0.05902756,-0.08698971
0.01461307,0.05897918,-0.08861554
0.01478523,0.06143233,-0.09279317
0.01931821,0.06342665,-0.09262279
0.02035157,0.06490722,-0.09259161
0.01711826,0.06815432,-0.09304789
0.008186475,0.07329822,-0.08970661
0.002819316,0.0761485,-0.08594922
0.001458671,0.06876206,-0.08705292
-0.001294044,0.06083667,-0.08780402
-0.00288259,0.06400329,-0.08537146
-0.004367524,0.06907952,-0.08033895
-0.002583227,0.07388355,-0.07258168
0.002078413,0.07926007,-0.07027358
0.007723103,0.07703985,-0.07151142
0.01136943,0.07142907,-0.06944798
0.009828412,0.07002912,-0.07012588
0.01122514,0.07415397,-0.07283197
0.0112539,0.08035247,-0.07090134
0.007080238,0.0786776,-0.06645521
0.006168789,0.07608403,-0.06565762
0.004459243,0.07617189,-0.0689219
0.004191037,0.06324543,-0.06921998
0.005661134,0.05100801,-0.0656468
0.00523858,0.0547215,-0.06233557
0.008338986,0.05583191,-0.05857004
0.01180878,0.04928569,-0.05492766
0.0125119,0.04463166,-0.05404502
0.01536813,0.04048082,-0.05599228
0.0222348,0.03728886,-0.05754018
0.02730441,0.03761834,-0.0576295
0.02575095,0.03836714,-0.05725699
0.02428209,0.0456431,-0.05651983
0.02461826,0.05631787,-0.05762687
0.02289785,0.05225486,-0.05701171
0.02136187,0.04611174,-0.05428363
0.01906103,0.04808468,-0.05269944
0.01596951,0.04538644,-0.04731498
0.01509594,0.04393618,-0.04433176
0.01178987,0.04356215,-0.04786759
0.006617811,0.04047218,-0.04922178
0.006060073,0.03979118,-0.04811323
-8.856896e-05,0.03521212,-0.04532086
-0.01085542,0.03169855,-0.04323737
-0.007530599,0.03408121,-0.04541259
-0.001411069,0.03352269,-0.04907612
-0.002825172,0.02980133,-0.05195298
-0.0003489041,0.02719483,-0.05207845
-0.000801262,0.03122939,-0.04985159
-0.0079665,0.0363835,-0.04560621
-0.01669721,0.03417423,-0.03971191
-0.02398434,0.03319603,-0.03457427
-0.01916309,0.03349005,-0.03095044
-0.01286784,0.03171423,-0.03308003
-0.01458361,0.03406092,-0.03738547
-0.01375171,0.03797919,-0.03521402
-0.01558086,0.04093774,-0.03472667
-0.01857001,0.04264552,-0.03796528
-0.01806874,0.04082765,-0.03628488
-0.02045775,0.03923816,-0.03741815
-0.0199517,0.03780285,-0.04089222
-0.01845613,0.03402364,-0.03584989
-0.01972751,0.0328058,-0.03153396
-0.01891591,0.03674485,-0.03228116
-0.01927649,0.03966985,-0.02902639
-0.01932688,0.03576344,-0.02430352
-0.01685772,0.03179603,-0.02439335
-0.01561153,0.0337413,-0.02631143
-0.01687277,0.03455345,-0.0266852
-0.0185749,0.03308241,-0.02821734
-0.01645448,0.03267847,-0.0287253
-0.01273558,0.03275011,-0.02826012
-0.01101498,0.03314834,-0.03053147
-0.01032335,0.0311907,-0.02980363
-0.007799012,0.02930707,-0.03023756
-0.002053706,0.02851112,-0.03376284
0.001547381,0.02603086,-0.03020372
0.004271466,0.0265201,-0.02729444
0.005673432,0.02750973,-0.02871894
0.0004041837,0.02866389,-0.02629731
-0.0002950209,0.03325517,-0.02297284
0.002301109,0.03246807,-0.02179469
-0.0005053835,0.02853573,-0.02434611
0.001475985,0.02663591,-0.02772282
0.006007871,0.0259748,-0.02620064
0.008260686,0.03295624,-0.02623237
0.008849069,0.04051511,-0.02969976
0.005630187,0.03931315,-0.02917114
0.005998105,0.03656571,-0.02726898
0.007365139,0.03627358,-0.02748567
0.007702911,0.03627717,-0.02511257
0.009299253,0.03755995,-0.02095245
0.004744085,0.04004647,-0.01687584
0.001734052,0.03973758,-0.01255659
0.005962828,0.03835799,-0.01566318
0.009556798,0.03745757,-0.01985101
0.01149075,0.03525619,-0.01164317
0.01309741,0.03558267,-0.006672749
0.01229232,0.03566971,-0.01482401
0.0064012,0.03224581,-0.02056278
0.002909903,0.02701531,-0.01857681
0.004687108,0.02029644,-0.01559632
0.00444503,0.01943819,-0.01627756
0.004346937,0.02217318,-0.01681881
0.004490621,0.02053867,-0.01635637
0.002510777,0.01906911,-0.01969645
0.001081291,0.01688445,-0.02050302
0.004303518,0.01129874,-0.01702912
0.01141641,0.006935049,-0.01379521
0.01095252,0.007438361,-0.01132506
0.00422483,0.01098649,-0.01234926
0.004883305,0.01118144,-0.01229998
0.009967787,0.009890606,-0.007643358
0.01117179,0.009466546,-0.004052114
0.01477728,0.006795879,-0.004009681
0.02058006,0.005279018,-0.004308548
0.02101249,0.005059265,-0.002339632
0.02444997,0.002142556,-0.000500371
0.02909314,-0.00525741,0.00421646
0.02839239,-0.01041677,0.01019768
0.0320101,-0.001984874,0.008133184
0.03354334,0.007047879,0.005321825
0.0261031,0.005640564,0.004998233
0.02002272,0.008004602,0.003463063
0.01787324,0.01087795,0.005408336
0.0157961,0.006833217,0.005021066
0.01443487,0.007907687,0.003412388
0.0153487,0.009737356,0.004913722
0.01337877,0.006167724,0.001441028
0.009774864,0.006516487,-0.001119895
0.008089509,0.006195963,0.0004822286
0.002491193,0.004960264,-0.0002432993
-0.002745231,0.006730289,-0.002200564
-0.003938163,0.005056786,-0.004719377
-0.004626947,0.006023679,-0.006215257
-0.006999782,0.009115543,-0.007246051
-0.01214954,0.009230083,-0.00651069
-0.01264655,0.009731531,-0.003371669
-0.01491254,0.007593937,-0.003204014
-0.02284661,0.006099697,-0.002517466
-0.02017742,0.006318069,-0.001054912
-0.01349351,0.006414076,0.0005937951
-0.01150292,0.005779279,0.004419469
-0.008574716,0.003246475,0.003708455
-0.008336832,0.006493707,0.003959823
-0.008736872,0.007992416,0.006426252
-0.008416295,0.005775872,0.0007715232
-0.008940472,0.009279894,-0.003334009
-0.007236312,0.009415511,0.001409897
-0.006844043,0.008620504,0.004925276
-0.006452243,0.01084284,0.003127371
-0.002428305,0.01274402,0.002417591
0.001755842,0.01458821,0.004455191
0.002468256,0.00834505,0.004539758
0.0005648519,0.002326329,0.004954414
0.001896287,0.004151645,0.005341639
0.00450593,0.00398374,0.001737739
0.005579316,0.00300762,-0.002137171
0.004547303,0.003734462,-0.001661585
-0.0008916998,0.004128489,0.002053064
-0.002061462,0.005007089,0.002240467
0.002381843,0.005922967,0.0005261614
0.005413723,0.004527137,0.0007866343
0.00500921,0.003058298,0.0004657465
0.002525975,0.004963887,0.002168601
0.00460851,0.006790913,0.003835872
0.00626988,0.007956032,0.004812121
0.006748506,0.007281062,0.006231983
0.01056287,0.00341778,0.004818091
0.009649694,0.001648351,0.005090493
0.007992517,0.00213216,0.006071673
0.008580514,0.002377599,0.008600727
0.009130315,0.004774944,0.01231964
0.01064657,0.0165085,0.009878217
0.007908752,0.03105334,0.01203899
0.003966151,0.03086899,0.01746655
0.004216729,0.02609726,0.01565916
0.01048315,0.0234731,0.01301245
0.01269794,0.01381033,0.009748929
0.00624917,0.01118987,0.00999193
0.007999027,0.005718517,0.01358586
0.01011054,-0.01160105,0.01505584
0.009194041,-0.005161454,0.01860214
0.01359474,0.007411676,0.0136975
0.009379046,0.002775355,0.006107112
0.004616113,0.008281248,0.01315042
0.002817876,0.008596358,0.01738972
-0.003391348,-0.001008322,0.01320092
-0.002212438,-0.0004456796,0.01228959
-0.001719952,-3.419908e-05,0.01009937
-0.0037729,0.004768047,0.006483382
-0.0007246401,0.008542313,0.003565162
0.0003327994,0.006500218,0.0005829322
