bodyx,bodyy,bodyz
0.0008033849,-0.003285516,-0.01055661
0.003187556,0.003344657,-0.009993887
0.003782736,0.005182205,-0.005965843
0.00234736,9.187801e-05,-0.007194417
0.001348348,-0.004304452,-0.005320229
0.0001624634,-0.001690385,-0.001988254
-0.0001601597,0.001436679,-0.003959654
0.001195219,0.002005218,-0.0001965703
0.001137434,0.002012568,0.002067308
0.001669184,-0.000891405,-0.005457078
0.001488305,-0.003073972,-0.01094662
-0.0005425245,-0.001665445,-0.00543287
-0.0006826939,-0.0006978757,0.00298663
-0.002216476,0.000606364,0.00214122
-0.002670168,0.002236079,-0.001571287
0.001755884,0.002452972,-0.00504099
0.002929463,0.002206202,-0.009313489
0.0009436077,0.001369675,-0.007841809
0.0003904817,0.000831919,-0.004523554
-0.0004721874,0.0009903218,-0.001210661
-0.0005015102,0.001201197,-0.0001225992
-0.0004690736,0.0008050053,-0.00253574
-0.001149247,-0.0009260837,-0.001623639
0.0002388613,-0.002882522,-0.001547762
0.001096478,-0.00347466,0.0004234724
0.0003137957,-0.002650951,0.004315293
0.0006579462,-0.002393093,-0.001852799
0.0003342217,-0.001020869,-0.007324347
-0.001326436,0.002557568,-0.005573798
-0.00183676,0.003433192,-0.009896369
0.00128292,0.002482268,-0.01421548
0.005827165,0.002809192,-0.001959288
0.005179652,0.002922202,0.01192517
0.002815955,0.002818974,0.006810854
0.0028,0.002863501,0.001721299
0.0009336201,0.002393776,0.00350481
-0.00178542,0.0002400095,-0.002972746
-0.004086235,-0.001376837,-0.00462783
-0.004363502,0.002097375,-0.0007829493
-0.002567266,0.005841979,-0.002364712
-0.003596875,0.003071542,-0.001363323
-0.002368899,-0.0008972393,-0.001004709
0.00244177,-0.001741415,0.001013485
0.00408019,-0.002975182,0.006162926
0.003396963,-0.003456523,0.003761341
0.001009287,-0.001954517,0.003452158
-0.00081589,-0.0003907192,0.006197353
-0.0009522945,0.001719261,0.004693401
-0.001882984,0.003000825,0.003441004
-0.001756647,0.003068794,0.0004952331
-0.0005578614,0.002224778,-0.0006677992
0.001194208,-0.001545936,-0.0003722578
0.0011167,-0.005231132,-0.001667803
-0.0001827701,-0.004252855,0.001126319
0.001122042,-0.002050075,0.003773675
0.0006765944,-0.001987375,0.005487782
0.0001712557,0.0008854885,0.007474837
0.001176434,0.004325215,0.007201416
0.0002380977,0.001974517,0.007417617
0.0006944742,-1.821744e-05,0.006068132
0.0008184643,0.001268026,0.005712167
0.000440805,0.001843269,0.004703188
0.001834501,0.001524909,-0.004671975
0.001900725,0.000381657,-0.009569426
0.001203841,-0.000722484,0.0006726796
0.0002755255,-0.000584539,0.009531834
0.0003613166,0.0004412122,1.989015e-05
0.001043352,0.0007086133,-0.006413591
0.000257316,0.0006896134,0.01186485
0.0009880211,0.001999665,0.02236526
0.002548339,0.001809833,0.004545839
0.002713591,0.001266667,-0.007731618
-0.000673991,0.002786296,0.006557135
-0.005492628,0.002805598,0.0170636
-0.003997976,0.0007156143,0.003153879
-0.002349349,-0.002137472,-0.004953276
-0.004554333,-0.003139641,-0.0005017042
-0.00333317,-0.0002000325,-0.002011028
-0.002279135,0.002966803,-0.002173465
-0.002797542,0.005106463,-0.00175995
-0.002627207,0.006251215,-0.004732751
-0.003313926,0.005018097,-0.007012379
0.0005732435,0.002587545,-0.006277975
0.005246675,-7.078902e-05,0.0024046
0.002774532,-0.0006246517,0.007700592
-0.0007989451,0.0008975696,0.004297142
-0.00371444,0.001756115,0.004082125
-0.006138243,0.003067641,0.005548576
-0.004109566,0.002584949,0.004329367
-0.00273563,-0.001421031,0.003034772
-0.004160418,-0.003890899,0.0006990813
-0.003660188,-0.00393952,-0.003146857
-0.002978041,-0.003910274,-0.006497389
-0.002011547,-0.003389787,-0.01056724
0.0007804919,-0.001771829,-0.01245839
0.001042319,-0.0009147255,-0.01132572
9.352459e-05,-0.001478066,-0.0117604
0.0002347099,0.0001504217,-0.007175515
-0.002065579,0.001879132,-0.001664844
-0.00435176,-0.0003267655,-0.005469272
-0.002306933,-0.003412947,-0.008008303
0.001340927,-0.005077674,-0.006777632
0.002305688,-0.004426822,-0.007995925
0.0002815188,-0.002646414,-0.01121389
-0.0009495287,-0.001290886,-0.01795676
0.001856435,0.0003751609,-0.02688512
0.004807096,-0.0002119184,-0.03195392
0.003487843,-0.001921845,-0.02843618
0.002872719,-0.002438495,-0.02222654
0.004135265,-0.002769925,-0.01815628
0.00335081,0.0003758958,-0.0151025
0.003051013,0.003630743,-0.01565083
0.001954787,0.0002420897,-0.01491823
-0.00180062,-0.00424096,-0.01439559
-0.005378951,-0.004594772,-0.01608068
-0.008309474,-0.002474084,-0.01392107
-0.006566733,0.0002969056,-0.01401397
-0.0006472899,0.001908362,-0.01373608
0.003098566,0.002316609,-0.01164709
0.005163216,0.000528725,-0.01149067
0.004470053,-0.00381396,-0.008022016
0.001238276,-0.005074903,-0.009907625
-0.001680329,-0.002116451,-0.01192687
-0.005958086,-5.801216e-05,-0.00232447
-0.00681062,3.098634e-05,0.006642557
-0.003367106,-0.0007424445,0.007898796
-0.002459747,-0.001669592,0.000757745
-0.001327519,-0.001748155,-0.008732493
0.001076153,-0.0009021544,-0.01095411
0.001350112,-0.001122999,-0.004662593
0.0008886572,-0.001879705,0.002669003
0.000345962,0.0004851681,0.0007222105
-0.001470632,0.001968058,0.001544062
-0.003998418,-0.0001345825,0.00553139
-0.003548698,-0.001267178,-0.001254782
-0.002279485,-0.001686112,-0.00154211
-0.002863979,-0.001354166,0.003932543
0.00043675,-0.0002524561,0.001281173
0.003985529,-2.283443e-05,0.00249869
0.002119701,0.0002342105,0.003576291
0.0001532174,-0.0001475156,0.001070518
-0.0003806888,-0.0002166876,0.004231584
-0.0008561187,-0.0004154854,0.007551308
-0.001784341,-0.001150326,0.01011464
-0.00265723,-0.0003097439,0.008508622
0.001129897,-0.0003271598,-0.0002984982
0.005907573,-0.0001867193,-0.003282659
0.003551611,0.0007316284,0.000673736
-0.000747855,-0.0001674652,0.007010992
-0.001779232,8.373144e-05,0.01088294
-0.00204837,0.0005349511,0.006327852
-0.001704349,-0.0001339659,0.004597534
-0.003977655,0.0007516039,0.00947163
-0.005798754,0.002072106,0.01209176
0.0007778116,0.003396057,0.01038242
0.006467268,0.003298292,0.00710386
0.003935456,0.001080039,0.005108782
0.001178111,-0.001032685,0.002528945
0.00144532,-0.002692745,0.003981972
0.001300421,-6.727862e-05,0.007805213
0.0009580131,0.004283512,0.005825764
0.00081018,0.00323933,0.006852484
-0.0005137805,0.002530076,0.008869642
-0.000176905,0.002992509,0.008048398
0.0004917123,-0.0006946145,0.01526535
-0.0004629271,-0.002797103,0.01991866
0.0003801361,0.0009651891,0.009979374
0.00100115,0.004842717,0.0007006409
0.001378788,0.003374746,0.00276584
0.001667116,0.001759448,0.005115181
7.53531e-05,0.002219171,0.004063152
-8.971191e-05,8.473587e-05,0.006605461
0.0004234423,0.001878452,0.006216885
0.001876901,0.006568528,0.00211316
0.00445449,0.005506244,0.001543637
0.003574183,0.003085952,0.00190267
-0.0004777236,0.0006728921,0.004386969
-0.003533045,-0.001548524,0.006108239
-0.000599862,-0.002317227,0.001856173
0.003288005,-0.003192661,-0.00129388
0.001145204,-0.001972709,0.0009824816
0.001183363,-0.002381023,0.006822947
0.004928989,-0.004031336,0.01107079
0.005425128,-0.003293294,0.0101242
0.003099113,-0.003357694,0.009305435
0.0003253483,-0.00183104,0.01101311
0.0009504006,-0.0002370077,0.009632902
0.002333153,0.0004092298,0.005329156
-0.0001851576,0.002788905,0.004288094
-0.003134845,0.003063053,0.004778783
-0.006490639,0.003118897,0.005114612
-0.006233375,0.003151242,0.007401392
-0.001348946,0.002539911,0.009101513
-0.0001547749,0.003459044,0.008218649
0.0009140759,0.002374657,0.004258961
0.001989262,0.001044285,0.002308299
0.000441907,1.216153e-05,0.006554142
0.0003316576,-0.0005170824,0.01078635
-0.00217666,0.0008692275,0.01013109
-0.003595657,4.177671e-05,0.00778801
-0.000686205,0.0007384871,0.007607223
0.0002626468,0.001780632,0.003566435
0.0002998695,-0.001615108,-0.001578573
0.001297541,-0.00329871,2.084888e-05
0.002966146,-0.001087244,-0.00113929
0.002141464,0.003767279,-0.003229782
7.259871e-05,0.006992743,-0.002030127
0.001363353,0.005252044,-0.003343947
0.0001248202,0.003238452,-0.001566919
-0.002833937,0.002701616,0.001105365
-0.003217503,0.003492463,-0.0005188839
-0.002946631,0.004596816,-0.004328532
-0.0009692601,0.003426195,-0.008267311
-0.0004976214,0.0008129881,-0.00722659
-0.003883129,-0.0004574012,-0.0049241
-0.005759852,-0.000498302,-0.004496053
-9.651957e-05,-0.002975901,-0.007491068
0.006232163,-0.003575964,-0.01241996
0.001405181,0.001761603,-0.00690673
-0.002775833,0.004653794,-0.00129734
0.0007167934,0.003681179,-0.005324742
0.0001620966,0.003107999,-0.005821526
-0.0002451567,0.002112447,-0.005073902
0.002055614,0.001896102,-0.005692534
0.00108262,-5.487831e-05,-0.00466418
0.001646342,-0.003959902,-0.008081255
0.002461473,-0.004422881,-0.01232118
-0.001284043,-0.004289349,-0.0123148
-0.004311209,-0.004054594,-0.01172816
-0.002958124,9.54919e-05,-0.01228544
-0.0005804086,0.002811264,-0.01456343
-0.0001465372,-0.001762004,-0.01563579
-0.0002135195,-0.006726764,-0.01185873
-0.000295092,-0.003709964,-0.007260892
-0.000472194,-0.0007028208,-0.004179923
-7.122549e-05,-0.00188908,-0.00488741
-0.0005674992,-0.001026101,-0.00961441
-0.001258267,-0.002147989,-0.009883487
-0.001733689,-0.004277251,-0.01134494
-0.001990523,-0.00310777,-0.01742425
-0.001327979,-0.003506238,-0.01829198
-0.001739613,-0.004102288,-0.01918583
-0.001824719,-0.002531463,-0.02058249
-0.001167528,0.001235926,-0.01862237
-0.0009907369,0.004458304,-0.01737091
0.0001252556,0.001074031,-0.01222629
-4.638996e-05,-0.002250546,-0.006184022
-0.0007965674,-0.0004302973,-0.008194106
-0.000627674,-0.0002572051,-0.01261503
-0.001062479,-0.002044891,-0.01318692
-0.0001263939,-0.002181204,-0.01378203
0.0001321169,-0.001889049,-0.01314897
-0.002082798,-0.002124326,-0.007504327
-0.00435534,-0.001031181,0.0001499795
-0.006477606,0.002474465,0.005702115
-0.006098029,0.005506407,0.001707634
-0.004933293,0.002081739,-0.002959164
-0.005208136,-0.00284451,0.0002580758
-0.001268741,-0.001149566,-0.003961723
0.003060803,-0.003039482,-0.009128562
0.001442089,-0.006889179,-0.004708419
-0.0002057888,0.001473914,0.0009329086
-0.001656856,0.01002276,0.007627307
-0.005115452,0.007886105,0.009683837
-0.004008474,0.003747108,0.006753389
-0.001315557,-0.001171195,0.007378948
-0.003706707,-0.006125975,0.007813254
-0.00602056,-0.00273805,0.009158914
-0.007787197,0.002011395,0.01274577
-0.00883559,-0.001041444,0.01159283
-0.003809354,-0.001290372,0.0081417
0.002555988,0.0004520291,0.004803775
0.00652482,-0.00300556,0.0006711442
0.00624968,-0.003646613,0.001936336
0.001946593,-0.002903457,0.00394588
0.0007733978,-0.004327218,0.001012309
-0.0008765991,-0.007287495,-0.0006801455
-0.002025932,-0.009939006,-0.002617616
0.004873016,-0.001608444,-0.001078701
0.01094957,0.006524147,0.003375336
0.008603302,-0.002369653,-0.002690018
0.005554247,-0.0107978,-0.01220768
0.008071962,-0.008102114,-0.01606142
0.00781885,-0.009780345,-0.01318319
0.00431829,-0.01512997,-0.001492317
0.003125362,-0.01234357,0.01371578
-0.002795033,-0.003354983,0.03494993
-0.007708614,0.01000981,0.05691645
-0.005667537,0.01973417,0.0692919
-0.001780597,0.0202737,0.0775018
0.004180002,0.02189869,0.07929057
0.007164133,0.02113759,0.08124005
0.007094025,0.01841791,0.08857533
0.007768791,0.02030748,0.0807356
0.007318719,0.01946238,0.06754235
0.005149748,0.02172937,0.07141393
0.000588155,0.02811425,0.07882469
-0.001355409,0.02832856,0.07965661
0.001972263,0.02168158,0.07004879
0.003631055,0.01349406,0.05780669
-0.002179054,0.01577155,0.07055866
-0.008762182,0.01927542,0.08966356
-0.006091143,0.015522,0.08952902
-0.001154473,0.01752779,0.09210714
0.0007143295,0.01728569,0.09825489
0.002692863,0.0149416,0.1013711
0.002256554,0.02081478,0.1098764
0.001380347,0.02941532,0.1151481
0.002426653,0.03957109,0.1157415
0.003040917,0.03842044,0.1083357
0.004212195,0.02880137,0.08364214
0.005078947,0.02862844,0.05632535
0.002870908,0.02499837,0.04560697
-0.001527049,0.01698947,0.04908992
-0.006804593,0.0120024,0.04529225
-0.006413766,0.008053789,0.03564019
0.007759073,0.008243603,0.03935506
0.02167456,0.001952254,0.03984813
0.01721835,-0.008467154,0.02802304
0.006393879,-0.01861224,0.02320794
-5.969116e-05,-0.02886416,0.02636812
-0.008220185,-0.02411078,0.03300855
-0.009205333,-0.01910221,0.03524009
-0.0008546685,-0.01892183,0.02628209
0.005053078,-0.009459234,0.01790757
0.009728579,-0.007068617,0.01078596
0.008958367,-0.01268639,-0.001255016
0.004294507,-0.01738704,-0.007236748
0.002634288,-0.01722997,0.003346771
-0.001480066,-0.007369231,0.01255187
-0.0005308122,0.006394384,0.004839751
0.002654296,0.01880358,-0.006338486
0.002875095,0.006873047,-0.02996621
0.01237568,-0.02559246,-0.06283647
0.01776621,-0.04131227,-0.06391317
0.003637747,-0.04132036,-0.04460311
-0.02095812,-0.0451138,-0.05021403
-0.03094385,-0.05294514,-0.101758
-0.007847339,-0.03197724,-0.1681918
0.01670839,-0.000879647,-0.1699479
0.005479337,-0.01841527,-0.1184675
-0.03489964,-0.04561323,-0.08706231
-0.06778558,-0.06507799,-0.07573713
-0.0588391,-0.09370524,-0.08856325
-0.03936417,-0.0946479,-0.1066277
-0.03420155,-0.07764233,-0.08789529
0.0164443,-0.03083591,-0.06463911
-0.02709499,0.03172088,0.0552595
-0.02610962,0.0266802,0.03866066
-0.02751105,0.02364478,0.02574097
-0.02524609,0.02910843,0.03525572
-0.02233045,0.0338003,0.0472301
-0.02291744,0.02863126,0.03552376
-0.02154062,0.02195557,0.02454523
-0.02029653,0.02200456,0.02442549
-0.02081924,0.02099333,0.01941768
-0.01952707,0.01840741,0.02053819
-0.01652925,0.01879685,0.02414062
-0.01330687,0.01737833,0.02057128
-0.01451194,0.01693492,0.02149083
-0.01922247,0.01660701,0.01813068
-0.01982365,0.01474916,0.01003395
-0.01438273,0.01565024,0.009624215
-0.007457437,0.01386176,0.009865763
-0.006599328,0.01098504,0.009134937
-0.007975536,0.00888327,0.01002959
-0.006696537,0.005016465,0.01019885
-0.01140584,0.005081345,0.008805875
-0.01585368,0.005648373,0.007622069
-0.009085695,0.003812912,0.00549595
-0.002572189,0.003807454,-0.0002629519
-0.004329141,0.005177593,-0.004155498
-0.006873581,0.006842933,-0.003955672
-0.006836583,0.006549833,-0.001357839
-0.00659686,0.006310595,-0.0001487549
-0.005365712,0.007141461,-0.001173057
-0.004727062,0.00475378,-0.001441942
-0.004970799,0.001807327,-0.004282678
-0.003515865,-0.000869106,-0.00553946
-0.003802686,-0.004463335,-0.005258663
-0.005168571,-0.004172596,-0.006108133
-0.006188098,-0.002086169,-0.003594156
-0.006465637,-0.002798884,-0.00524314
-0.00220525,-0.003369516,-0.01384176
0.001631068,-0.002777169,-0.02110214
0.002456644,-0.002617074,-0.0178197
0.002588396,-0.002872298,-0.01010921
0.002593298,-0.003202494,-0.01271083
0.00443638,-0.003756663,-0.01530249
0.005161035,-0.005016569,-0.01455914
0.004552465,-0.00477735,-0.01384075
0.003410317,-0.003794412,-0.008847654
0.002418901,-0.004482068,-0.01080059
0.005100166,-0.003689113,-0.0161997
0.00544556,-0.003591262,-0.01885854
0.002546322,-0.006109384,-0.02113928
0.003150992,-0.007693854,-0.01515249
0.006427278,-0.01005307,-0.01177769
0.008627616,-0.01037029,-0.01606542
0.003987989,-0.006987953,-0.01686048
-0.001500127,-0.006043884,-0.01627863
0.003699878,-0.007891316,-0.01480924
0.009270022,-0.009651901,-0.01292464
0.008544283,-0.007332639,-0.01177059
0.009639154,-0.00336902,-0.01221627
0.01001987,-0.003921583,-0.01622157
0.008683724,-0.005614902,-0.01771725
0.008330862,-0.006750361,-0.01568348
0.006421638,-0.006045194,-0.01342616
0.006599086,-0.004303006,-0.01424656
0.007847905,-0.006576589,-0.01859022
0.006639466,-0.00873399,-0.0233498
0.006969049,-0.008913767,-0.02672897
0.006546639,-0.006968285,-0.01963697
0.005256528,-0.001592321,-0.01076657
0.006776598,0.0003767706,-0.01395514
0.007508047,-0.001717663,-0.01458353
0.00693791,-0.003193529,-0.01192431
0.006970053,-0.003293995,-0.01570092
0.006992195,-0.00293812,-0.01810639
0.006943627,-0.003842783,-0.01758207
0.006768955,-0.004399362,-0.01603838
0.006992461,-0.004184288,-0.01190243
0.007598704,-0.004719737,-0.01172966
0.008555679,-0.005375103,-0.01629753
0.009350404,-0.005237649,-0.01551464
0.007997611,-0.004575104,-0.01191414
0.00494208,-0.004861649,-0.01196608
0.003880749,-0.004746132,-0.01280134
0.005969167,-0.004039223,-0.013356
0.008315761,-0.003849897,-0.009239755
0.009866884,-0.003343607,-0.004332081
0.00688856,-0.004684274,-0.008791111
0.000702211,-0.00708861,-0.01443029
0.002886284,-0.007721105,-0.01612418
0.008337157,-0.005445891,-0.01739719
0.007848585,-0.001112108,-0.01487847
0.006174586,-0.0003010655,-0.01122832
0.00425748,-0.0003452353,-0.0107112
0.004418197,0.001344053,-0.00997909
0.005090386,0.0003370679,-0.009742208
0.002085232,0.001100495,-0.01310606
0.001513445,0.002274373,-0.0182351
0.003290866,-0.0008498594,-0.0196988
0.004336189,-0.004185469,-0.01208206
0.003446278,-0.007156759,-0.003252593
0.001569977,-0.005187682,-0.002912321
0.003374615,-0.0001992426,-0.002221297
0.004065801,-0.0001026981,0.0001954986
0.003027401,0.001767636,-0.001242707
0.004315765,0.002933209,0.001954512
0.004776784,0.000100736,0.008410846
0.004851652,0.002388311,0.009776274
0.00395273,0.006555628,0.00582609
0.002055106,0.009226202,-0.000278833
0.002251852,0.008776859,0.0004612396
0.0028077,0.002972293,0.004461019
0.002999915,-3.453297e-06,0.003646853
0.003936628,0.0003322853,0.00226972
0.004999372,0.0007701374,-0.0004873653
0.004285667,0.001157643,-0.001696629
0.001823263,0.0003777342,0.000908872
0.001020496,0.001001535,0.002251445
0.002560276,0.0002624166,0.003178541
0.003170864,-0.000666022,0.001930257
0.002108635,0.001893982,0.0008634271
0.001547975,0.003043538,0.001301102
0.0008265398,0.002734809,0.0001165626
0.0004909433,0.002474631,5.806596e-05
0.001091627,0.002141048,-0.001033004
0.000433394,0.0003737739,0.001686127
4.174122e-05,-0.002526793,0.006856694
-0.001138701,-0.001297244,0.004252399
-0.003112506,0.0002787629,0.003182599
-0.001753294,-0.0001878745,0.004482749
-0.0005937803,0.001150919,0.003928586
-0.001600782,0.003635343,0.005670212
-0.001401794,0.006674094,0.004624135
-0.0004658828,0.006076456,0.003387836
-0.0004183568,0.00290403,0.005575385
-0.002021436,0.002782308,0.007084472
-0.003832262,0.001898231,0.009069033
-0.003068156,0.0002757558,0.009568612
-0.001039379,0.0001780167,0.004945183
-0.0003235256,-0.0001805694,-0.001255748
-0.0004837828,-0.0004591786,-0.002337137
-0.00121446,-0.001475599,0.0002468104
-0.002603057,-0.0007942028,0.0006790198
-0.003915132,0.002874474,-0.0005513079
-0.003844103,0.004919439,-0.002620478
-0.002320166,0.003871923,-0.001364554
-0.002306001,0.002048252,0.003231671
-0.003413183,0.002525964,0.002950806
-0.00349499,0.001712771,0.001096216
-0.002277569,-0.0009343871,0.0004764925
-0.0005932887,0.001021253,0.0007569767
-0.002641681,0.002277718,0.004506841
-0.005056074,0.000856004,0.004982879
-0.002665671,0.001545519,0.003334567
0.0008647064,0.001410376,0.002195653
0.002936426,0.00114669,-0.001002294
-0.001489048,0.001474719,-6.719981e-05
-0.007332138,0.001104806,0.001815159
-0.001893407,0.001496406,0.003815026
0.002761548,0.002425658,0.008648102
-0.002018975,0.004566913,0.007512482
-0.004556743,0.006035754,0.005741152
-0.005255597,0.005172765,0.008538682
-0.006360205,0.004989327,0.00769538
-0.006338612,0.005585909,0.004159274
-0.00827754,0.006178857,0.002260536
-0.006793834,0.007592779,0.004514434
-0.003812191,0.007629293,0.008000792
-0.00642036,0.003908349,0.005282314
-0.007022653,0.0001042074,0.001985198
-0.004836406,0.0002984919,0.002429908
-0.004151378,0.001314954,0.0021436
-0.003191357,-2.323112e-05,0.00385247
-0.003580812,-0.002224477,0.005262238
-0.003980892,-0.004085972,0.001714778
-0.004073773,-0.0037803,-0.002360137
-0.005299653,-0.001437335,-0.002178156
-0.00449698,-0.001264116,0.00276425
-0.002463196,-0.002039085,0.003101735
-0.0007134053,-0.002057051,-9.280894e-05
0.0003084046,-0.00433136,0.002793049
4.714097e-05,-0.005448416,0.002674377
-0.0002057166,-0.001335858,-0.001220274
-0.002849427,0.003022964,-0.004482573
-0.005753573,0.001832969,-0.009943892
-0.003532803,-0.00105714,-0.005688251
-5.829897e-05,7.597339e-06,0.005321594
0.00183856,0.0006104779,0.007860691
0.00190856,-0.0007002408,0.006518991
-0.0001038397,-0.0007885364,0.004927163
-1.563742e-05,-0.001605033,0.001813451
0.0005669656,-0.00151271,-0.002340031
-9.408779e-05,0.000668848,-0.005523999
0.000251882,0.001580588,-0.005472944
-0.001393023,0.00149177,-0.00356089
-0.003053979,0.002226339,0.00152228
-0.001788064,0.004579502,0.003474926
-0.0002441617,0.006289354,0.001877665
0.001101637,0.005788128,0.003888027
0.0009192593,0.004877497,0.001726482
0.000381705,0.0008970753,-0.001012316
0.001057184,-0.003622075,-0.001813461
0.000866432,-0.001436737,-0.005586952
0.0008151125,0.001958333,-0.003130656
0.001116338,0.002366353,-0.000745436
0.0009543896,0.002237321,-0.002190033
0.001096765,-0.0006006453,-0.001327545
0.001154808,-0.002372865,-0.003444111
0.001139013,0.0009189959,-0.004187734
0.001060262,0.00314232,-0.001494615
0.0003601743,0.001260259,0.002324917
-0.0003708238,-0.0007129064,0.006108376
2.370533e-05,0.0002482895,0.002171295
0.001083487,0.001271094,-0.002550484
0.001565765,0.0006157755,-0.0006105571
0.001513777,0.000736613,-0.001428752
0.001365168,0.000796083,-0.005496329
0.001853137,-0.0002564404,-0.004915046
0.00339039,-0.003669461,-0.003915625
0.004062128,-0.007545786,-0.005598921
0.001025683,-0.0058525,-0.006207753
-0.001955848,-0.003594432,-0.007834361
0.002107038,-0.00520595,-0.008037954
0.006477823,-0.003990486,-0.00662679
0.004338839,-0.0005529789,-0.007906194
0.004516108,0.00178528,-0.006603265
0.006949281,0.00491653,-0.002564818
0.005741318,0.005311505,0.0004043874
0.006386984,0.002289563,-0.0003188105
0.007823459,0.0007831114,-0.005142567
0.006093301,-0.00112373,-0.005997714
0.005427107,-0.004125056,-0.002354211
0.005957917,-0.006590155,-0.001077359
0.005659174,-0.009665295,-0.008619719
0.004697906,-0.008400941,-0.01758734
0.003205588,-0.004602075,-0.0119926
0.002298934,-0.006528488,-0.00732364
0.001240684,-0.007291083,-0.01415958
-0.0002910437,-0.004956563,-0.01475407
-0.0001812144,-0.004911035,-0.01111416
0.0007065803,-0.001909947,-0.009104485
0.001346863,0.0008698867,-0.006490955
0.004212252,0.001480977,-0.006186683
0.006751511,0.004704383,-0.00345624
0.005071594,0.005057368,-0.001105124
0.002998929,0.003517046,-0.007259239
0.001700834,0.002603961,-0.01297347
0.0005387178,0.00160601,-0.008622523
0.001388982,0.003370677,-0.00219321
0.001355285,0.002659061,-0.002278721
0.0005071162,-0.003087975,-0.003970899
6.843245e-05,-0.008552365,-0.003752711
-0.002538445,-0.007989722,0.001810894
-0.003840403,-0.005027877,0.008245955
-0.00218443,-0.00724576,0.0006371134
-0.001374665,-0.006052635,-0.007765681
-0.001160919,-0.001560616,-0.003892796
-0.0005332849,5.889372e-05,-0.003184091
-0.0004804611,0.00386653,-0.005254263
-0.000967651,0.004118478,-0.003696353
-0.0009863887,0.001291939,-0.00383155
-0.001577309,0.001137234,-0.002325975
-0.002754661,0.0003919935,-0.001191803
-0.002163717,0.0004441195,-0.006685791
-0.001232385,-0.001081537,-0.007987385
-0.000995398,-0.001629694,-0.002268898
-0.0006661856,0.0008443878,-0.0001131725
-0.0004040856,-0.0005021437,0.001965336
0.0005297364,-0.001364835,0.003900314
0.0004690102,-0.001403902,0.002978819
-0.0002227057,-0.002885442,0.007104388
0.0003810307,-0.002114241,0.009035036
-3.742911e-05,-0.0003202802,0.003914189
-0.00118011,0.002229911,0.0001209197
-0.002444951,0.001651816,-0.003412344
-0.00415774,-0.001323907,-0.006135286
-0.00431267,-0.001236568,-0.005857736
-0.00408744,-0.0009205548,-0.005435559
-0.004267939,0.001744623,-0.006092907
-0.003951892,0.005893426,-0.003416693
-0.003415448,0.005996678,0.004300947
-0.00255637,0.003853412,0.008112709
-0.001830224,-0.001164202,0.006837638
0.001295267,-0.007482536,0.002603357
0.005618013,-0.007981559,-0.002450176
0.003683658,-0.0005848191,-0.0008636399
-0.001574866,0.005742523,-6.773247e-06
-0.003589653,0.003366467,-0.001544173
-0.002982589,0.001346858,0.004731184
-0.000613901,0.002325021,0.01061351
0.0004636842,-0.0002432831,0.007911102
-0.001065585,-0.0003845624,0.004369719
-0.003626932,0.001444749,0.004129281
-0.006364778,-0.0003188649,0.004100631
-0.004389058,-0.000615633,0.005132883
-0.001329993,-0.0006870923,0.00499868
-0.003395448,-0.001450866,-0.001267324
-0.00403062,0.0004456638,-0.007697741
-0.002928441,0.000502646,-0.006651134
-0.003077717,-0.0006887341,0.0006223513
-0.002415626,-0.0007356177,0.005722373
-0.002887837,-0.0004006465,0.004754991
-0.002631031,0.001266288,0.003381466
-0.000568373,0.001073336,0.002771327
0.0003065538,-0.0001121281,0.0009296113
0.0003858527,-0.0008478331,-0.0003047157
-0.0001721883,-0.001244646,0.0001975647
9.74556e-05,0.001578042,0.0001222553
0.0001226691,0.003373394,-0.001447759
-0.001946,0.003266805,0.0001978955
-0.00220398,0.002821441,0.00806786
0.0008916252,-0.0006467752,0.01435297
0.003969213,-0.003195612,0.00820328
0.001806562,-0.002616027,0.0003821225
-0.0007819898,-0.001752665,0.001879775
0.003517053,-0.002179047,-0.002894598
0.005691948,-0.0008889596,-0.009406889
0.002871241,0.004327326,-0.001912151
0.0009546572,0.007079063,0.002745408
-0.001096015,0.005010847,-0.0007622411
-0.002139369,0.002372787,0.0002635646
-0.002089221,0.002782763,0.000485994
-0.001171134,0.003565615,-0.002316096
0.00166241,0.0002748115,-0.00176717
0.003427728,-0.001317265,-0.0008771162
0.003290147,-0.0005521669,-0.001842732
0.001567315,-0.001224397,-0.001281468
9.387752e-06,-0.0008879056,0.0005129703
0.000650233,-0.000489449,0.001451403
0.0010011,0.0006281442,0.001435958
-0.0003573561,0.002321952,0.0008189045
-0.003737564,0.001024759,0.001079219
-0.006898949,-0.0001198,0.001338339
-0.004139971,0.001411718,0.002150798
-0.0001134922,0.00225502,0.008314829
-0.00175832,0.00138714,0.01345293
-0.001110288,0.0007577275,0.007698101
0.002330021,3.812569e-05,-0.0008934918
0.0006429118,-0.0006379788,-0.002471551
0.0002097973,0.0001539637,-0.002869629
0.001629692,0.002150674,-0.002915128
0.0005771872,0.003282154,0.001378813
0.001824666,0.0004414666,0.001348611
0.002278617,-0.002112002,-0.002262384
-0.0006578909,0.000729681,-0.003463349
-0.002231522,0.002501719,-0.00629049
-0.0004247625,0.0002297686,-0.006015364
0.002268738,-0.001031087,-0.0003269486
0.001610775,-3.652019e-05,0.00363469
0.00106752,0.002171472,0.003049672
0.001459232,0.002921526,0.0002095329
0.0004943332,-0.0006750846,-0.002071766
0.002073579,-0.004109696,-0.004617444
