bodyx,bodyy,bodyz
0.001937862,-0.00588289,-0.0009106866
0.001270446,-0.003243042,-0.0009079456
0.001574246,-0.001245992,5.744324e-05
-0.0009079811,-0.0002549279,0.001372616
-0.003273726,-0.003476171,0.002559128
-0.002220863,-0.005783668,0.002787704
-1.349428e-05,-0.004678663,0.001668001
0.0008404547,-0.003484083,0.001207309
0.001397975,-0.003477629,-0.0007746001
0.001980828,-0.003617498,-0.002678013
0.001618645,-0.005242855,-0.0003892438
0.0008551065,-0.01032793,0.001439929
9.310122e-05,-0.01588762,0.003122369
0.0002742211,-0.01704002,0.006398764
0.0006095873,-0.01372364,0.008211758
0.0001639018,-0.009702865,0.01186459
0.0005688236,-0.006403249,0.01646991
0.001475495,-0.004810712,0.01516557
0.002569486,-0.003781362,0.01017117
0.002510347,-0.001871133,0.005976042
-2.700146e-06,-0.003528655,0.002527668
-0.001989728,-0.004506417,0.003144936
-0.002401685,-0.003024825,0.004919373
-0.0006335429,-0.007337074,0.002146873
0.002539673,-0.00996769,0.002240311
0.001344808,-0.005998215,0.004815144
-0.003352861,-0.001757128,0.00534027
-0.003910019,0.000471954,0.006842434
0.001593543,-0.002159022,0.005643575
0.005738065,-0.004203349,0.003863099
0.001605529,-0.002613164,0.003122824
-0.00361601,-0.002635408,-0.0008669704
-0.00241547,-0.002191886,-0.004538378
-0.0004262502,-0.001196999,-0.006065811
2.963105e-05,-0.002849888,-0.002637963
-0.0003270626,-0.006725658,0.002456351
-0.001857559,-0.009075218,-0.0003056807
-0.0004846217,-0.007102307,-0.003326148
0.0008477075,-0.004893323,-0.0004689598
-0.0003884467,-0.005058395,0.002067347
7.67684e-05,-0.005211377,0.004149529
0.0002028061,-0.004289291,0.004362721
-0.0004285613,-0.002258617,0.001001518
-0.0008536686,0.0001307326,-0.002032695
-0.002681007,-0.0006349917,-0.007027389
-0.00317749,-0.003897567,-0.01059402
-0.001362605,-0.004980754,-0.01059409
0.003415447,-0.004634461,-0.01732042
0.008251699,-0.003112491,-0.02179448
0.004799385,0.001201743,-0.01139729
-0.0006123438,0.004916809,0.0009046897
0.0005518233,0.002473216,0.00158006
0.0004566796,-0.002685316,-0.002109584
-0.001058287,-0.003404232,0.0007318293
-0.0001369603,-0.006035912,0.003786609
-0.003662668,-0.008157499,0.004765011
-0.006696125,-0.003153266,0.004165954
-0.001885731,-0.002144247,-0.001485554
0.004214753,-0.002267989,-0.003877534
0.006770737,0.0006528894,-0.007677471
0.005284478,0.0002342068,-0.01415065
0.003504943,-0.0005925341,-0.0110997
0.002396702,-0.003314229,-0.006237492
-0.0008081485,-0.004070596,-0.001448627
-0.002390759,-0.001057419,0.005361278
-0.00309084,0.0008979455,0.00549942
-0.004172351,0.005255708,0.001550197
-0.002868099,0.004268123,-0.0009019466
-0.0006978743,0.000491284,-0.0007987485
0.002211056,0.001887271,-0.0001869642
0.002740419,-0.001252513,-0.0004816877
-0.001386971,-0.003308433,0.0004632269
-0.003680434,-0.001599176,0.0005175655
-0.001389378,-0.002983712,-0.002554709
0.0009512111,-0.001561516,-0.006173799
-0.0002049334,0.002203834,-0.006559731
-0.0003075207,0.006564786,-0.006185362
0.003311423,0.01046512,-0.007318273
0.005446299,0.01319997,-0.007926618
0.005570946,0.01876206,-0.01194403
0.004025793,0.01732176,-0.0166635
0.001236553,0.009590722,-0.01530725
-0.001010612,0.006923314,-0.01218587
-0.00329226,0.002232322,-0.01067857
-0.002865371,-0.0009780832,-0.01112687
-0.0008531035,0.001199595,-0.01303828
0.0005271296,-0.002110945,-0.01520401
0.00233342,-0.006251194,-0.01692043
0.001615567,-0.006036167,-0.01257767
-0.0008307995,-0.003478949,-0.00270854
-0.001612896,0.001207939,0.002604408
-0.0005323367,0.002932231,0.000486229
6.308681e-05,0.0006714135,-0.001157208
-0.0005045562,-0.0007626926,0.001684641
-8.803513e-05,0.003054036,0.002161789
-0.0003198494,0.007561201,0.0001001476
-0.0005934755,0.008416683,0.000196792
-0.0008995681,0.01020763,-0.0007657571
-0.002060495,0.006638833,-0.001622006
-0.000724803,-0.001728797,-0.002487713
0.0002051483,-0.002238843,-0.003711505
-0.0004853634,0.0002313932,0.001358638
-0.0002869571,0.001706513,0.00537535
-0.0003162109,0.00464174,0.003778687
-0.0002665609,0.003807506,0.004406309
-0.0003490311,0.002376924,0.004527512
-0.0003352908,0.003196599,0.004202901
-0.0004057335,0.001262556,0.005868373
-0.001337849,-0.0002754779,0.008808358
-0.001159621,-0.0005234779,0.01250397
0.001712598,-0.0006764064,0.008834562
0.005109286,0.001188892,0.00390745
0.003731776,0.0009487863,0.006970184
-5.010087e-06,0.001650921,0.008137407
-0.001237098,0.0051819,0.006906486
-0.001564803,0.004668239,0.0065505
-0.0007061325,0.004130594,0.003849494
-0.0007466425,0.00564309,0.004054607
-0.001966707,0.005392205,0.006306883
-0.002162477,0.004037858,0.004850335
-0.003708482,0.002146626,0.003279525
-0.003364752,0.002173318,0.002561291
-0.002542387,0.001382726,0.003083443
-0.004654727,-0.002151629,0.007632518
-0.004533976,-0.002841018,0.01025158
-0.00293547,-0.002538417,0.005635317
0.002379795,-0.002191898,-0.001531421
0.007941803,0.001350329,-0.004496906
0.0007630675,0.00528278,-0.003924507
-0.007464181,0.00743983,-0.003344158
-0.003611855,0.005967707,-0.001761169
0.001387304,0.0007078344,-0.001645976
0.002372298,-0.004191,-0.002652789
0.001499447,-0.005448391,-0.0009643661
-0.001352659,-0.001837139,-0.0002829279
-0.0006890926,0.001547711,-0.0003456384
0.0008873052,0.003361296,0.0005806164
-0.001090058,0.006727741,0.00134854
-0.0001139914,0.004391657,0.003453929
0.0003283731,0.0002823142,0.004724978
-0.000994515,0.004847991,0.00519205
0.0002319292,0.007489052,0.005822216
-0.001247978,0.004010558,0.005577283
-0.001567446,0.002158112,0.008321126
0.001541256,0.0003458516,0.01076674
0.003135756,-0.001589989,0.008830347
0.002625067,-0.002906927,0.007632698
-0.0007072436,-0.004309119,0.003951063
-0.001969464,-0.002430794,-0.001632999
-0.0005420684,-0.00044665,6.830211e-05
0.0001554817,-0.002739115,0.002639344
-0.000308801,-0.005214779,0.003309336
-0.003255637,-0.005319659,0.006980522
-0.004458146,-0.00312492,0.006609354
-0.002244169,0.0004504221,0.004810801
0.00107253,0.003192383,0.005251745
0.001730678,0.00597739,0.003054389
-0.001920691,0.006397549,0.003515849
-0.00314685,0.004255464,0.003876811
-0.000899493,0.005288961,0.002842272
0.00164926,0.004979155,0.00802931
0.001605079,0.002564486,0.01063859
-0.001213733,0.003333917,0.006149177
-0.002445109,0.001459229,0.002703769
-0.002098633,-0.002739038,0.003062606
0.003300328,-0.005038886,0.001529583
0.01127657,-0.003962106,-0.003227113
0.01150571,0.001600024,-0.0009009771
0.00566357,0.003299455,0.003177511
3.97902e-05,0.001650287,0.001839202
-0.0009098553,0.001506266,0.003839565
0.0006931216,0.00126267,0.008599969
-0.0004806687,0.005270021,0.0118012
-0.002773173,0.008976533,0.006015378
-0.00448733,0.005198079,-0.003288466
-0.002336758,-0.000861819,0.001501734
0.004504294,-0.003130912,0.005591417
0.008073008,-0.001121217,0.003050925
0.003893701,-0.0005944252,0.006352726
-0.0002482795,-0.003641908,0.005422685
0.003685539,-0.005366114,0.003205912
0.007712768,-0.001911311,0.00364467
0.005701372,0.003288,0.0001477804
0.001809489,0.004026026,0.002131031
-0.002432963,0.003207041,0.005974877
-0.0005494289,0.004322102,0.008519211
0.003670432,0.005879423,0.01424762
0.0008011558,0.006260551,0.01256802
0.001096945,0.004548436,0.008009725
0.004359442,0.001975934,0.003593895
0.004218847,-0.001748695,-0.006731641
0.006400567,-0.004808943,-0.008569595
0.006136974,-0.003127804,-0.003776939
0.000281096,0.001806785,-0.003463557
-0.005413056,0.004341829,-0.0005598564
-0.00541177,0.002070375,-0.0006625709
-0.0005316272,0.0007808487,-0.004162499
0.003093281,0.002132696,-0.001176429
0.006923991,0.001632972,-0.0004726399
0.002209869,0.00133238,-0.00261334
-0.007189249,0.001876211,-0.002672184
-0.002343025,0.0017546,-0.004097701
0.0007510978,0.00368974,-0.0001523717
-0.001913435,0.006732084,0.00559449
0.001030816,0.006962489,0.003682342
-0.000985286,0.003351888,0.001212973
-0.002859091,0.0001148989,0.0009202244
-0.003091688,0.001072853,6.179703e-05
-0.007040399,0.001256927,-0.001815329
-0.006154753,-0.0007979113,-0.004900894
-0.001433082,0.0002202456,-0.004168332
0.003941721,0.002243923,0.0005106542
0.002206581,0.00258278,0.003181944
-0.004322184,0.002124788,0.003748107
-0.002475462,0.0006949874,0.003079587
-0.0004725296,0.00101433,0.00114928
0.0005285224,0.002613184,-0.0007196107
0.0003613675,0.005175747,-0.003693499
-0.003943973,0.009706798,-0.005029969
-0.002768139,0.009854436,-0.002061224
-0.006425141,0.009155696,-0.002750222
-0.01311569,0.01105297,-0.01052098
-0.007723403,0.00533161,-0.01520097
-0.0005816783,-0.003219179,-0.01123382
0.003456033,-0.006073093,-0.007606236
0.003051968,-0.006589332,-0.009374781
-0.0003155801,-0.005831475,-0.007958891
0.001864224,-0.006223887,-0.001446708
0.004591811,-0.00759593,0.004437611
0.005663464,-0.008434796,0.00816647
0.002052149,-0.008912407,0.003367397
-0.004629732,-0.005410171,-0.01003383
-0.001413006,-0.002375343,-0.01895307
0.001805767,-0.004436953,-0.01937373
-0.004230555,-0.0241587,-0.07663737
-0.001497404,-0.01761061,-0.0726412
0.003422323,-0.03237642,-0.07214099
0.005461199,-0.0483336,-0.06926558
0.002474782,-0.03390875,-0.06573936
-0.002885733,-0.01266701,-0.06040247
-0.004247936,-0.009921892,-0.04936703
-0.002221882,-0.01952333,-0.04657347
-0.0006716674,-0.03786879,-0.04727487
0.004288677,-0.04612809,-0.04189168
0.01015613,-0.04100898,-0.04708539
0.00767118,-0.04169496,-0.05551347
0.003493799,-0.03964273,-0.05241685
0.006117016,-0.03519817,-0.05007958
0.008529895,-0.03485839,-0.05067509
0.01058702,-0.03117793,-0.05006183
0.01423338,-0.02853971,-0.05144322
0.01261175,-0.02311583,-0.05286942
0.008156484,-0.0132247,-0.05045078
0.005745567,-0.01004249,-0.0451863
0.01001937,-0.01468247,-0.04113727
0.01876103,-0.01936959,-0.03897421
0.01855046,-0.01840898,-0.03941815
0.01563938,-0.01985508,-0.040207
0.01451885,-0.02778672,-0.03709883
0.009685485,-0.0338464,-0.03413133
0.01150296,-0.03017533,-0.03167426
0.01470308,-0.02121407,-0.02833253
0.01232597,-0.02153417,-0.02650015
0.01479117,-0.02521331,-0.02446919
0.01700527,-0.02654246,-0.02213425
0.01512636,-0.02847151,-0.0198989
0.01412862,-0.02600315,-0.02057245
0.01279478,-0.02578978,-0.02403674
0.01267189,-0.02414557,-0.02306699
0.0127361,-0.01572781,-0.02062576
0.01124808,-0.009307824,-0.01754852
0.01152977,-0.004760595,-0.01145701
0.01205272,-0.005927043,-0.01005172
0.01128801,-0.008378072,-0.01540949
0.01168667,-0.00784336,-0.02332972
0.01245356,-0.01039875,-0.02503858
0.01273195,-0.009072712,-0.02030317
0.01244048,-0.007153066,-0.02049916
0.0104259,-0.00833866,-0.02033233
0.01004128,-0.007901402,-0.01758973
0.01468991,-0.01052009,-0.01786198
0.01847649,-0.01230442,-0.01543037
0.01277638,-0.01131508,-0.01003138
0.003988796,-0.01454787,0.001564572
0.004877206,-0.01993378,0.01562172
0.01141063,-0.02067723,0.01634128
0.01497094,-0.01694404,0.01171289
0.01275135,-0.0104347,0.003598586
0.008056577,-0.001153673,-0.01165212
0.007179257,0.001993523,-0.009214875
0.005282432,0.00187314,2.655331e-05
0.006574598,0.004764991,-0.007198336
0.01335537,0.002200719,-0.007701631
0.01128922,0.003481928,-0.00550505
0.009430548,0.009020247,-0.01014834
0.01284446,0.00763921,-0.01051062
0.009977264,0.007492228,-0.01613702
0.005155511,0.00225711,-0.01131396
0.001099129,-0.005701991,0.002105911
0.005133306,-0.00195672,0.000378672
0.01267591,0.003167344,0.002965505
0.006753851,0.004817102,0.009010605
0.002967081,0.002202461,0.009685188
0.006320586,-0.002981275,0.009227407
0.006221711,-0.00107846,0.00348437
0.008318054,0.001789784,0.004424557
0.006086762,0.002530702,0.00966694
0.001543928,0.00544025,0.01232406
0.004604251,0.007344748,0.01331242
0.005101738,0.007185538,0.0114865
0.002563479,0.006806414,0.01666081
0.002594556,0.006860043,0.01753679
0.002055103,0.005025615,0.005201465
0.001260438,0.002412088,-0.0042318
0.0003099354,0.003442358,-0.002197741
1.54518e-05,0.004431641,0.002481266
0.001342767,0.004475574,-6.948493e-05
0.004150195,0.009394541,0.005977992
0.007387371,0.0134077,0.01531254
0.004304372,0.008349246,0.009316397
-0.0009136672,0.003565054,0.004533251
0.000525867,0.00753439,-0.0008905724
0.0006707951,0.01003171,-0.0053143
-0.002454519,0.006661927,0.006881627
-0.002953307,0.005868581,0.01601693
-0.003190559,0.006067371,0.01207389
-0.003080642,0.005322246,0.006842238
-0.002407951,0.006219935,0.005433438
-0.0002685598,0.005744545,0.007321931
0.003326229,0.005566865,0.009108139
0.001434929,0.006141007,0.008846513
-0.00291606,0.005072717,0.007536991
-0.003510515,0.003860781,0.00826589
-0.0002289306,0.00151144,0.007046711
0.00401809,0.001264668,0.006216531
0.0004561068,0.004601298,0.01079819
-0.003334006,0.005763983,0.01101443
0.002503026,0.003795508,0.007326664
0.005281831,0.001998389,0.00532595
0.0028474,0.00446802,0.004542269
0.002108514,0.008330306,0.006088774
0.0001383674,0.00877409,0.007541972
-0.001034412,0.008633862,0.00690281
0.001715158,0.008247956,0.001816417
0.003953186,0.008068595,-0.003457915
0.001457212,0.008510504,-0.002519815
-0.001176584,0.007048437,0.001769566
-0.0003566947,0.003703972,0.005815151
-0.0006464057,-0.002927855,0.004498882
0.0007738101,-0.008612317,0.001050149
0.00365639,-0.008782237,0.001246025
5.728744e-05,-0.007831252,0.00118667
-0.003935271,-0.005162004,0.003390763
-0.002470043,-0.0001691156,0.008937954
-0.0002143163,0.00196022,0.009664596
0.002739238,-0.0001090214,-0.001176886
0.003355693,-0.001518647,-0.01236581
-0.00503065,0.0004823401,-0.003898175
-0.01270889,0.0008561932,0.006329346
-0.006275031,0.0003173293,0.001733942
0.0049486,0.002419333,0.003209872
0.007308436,0.004389843,0.004212797
0.002040541,0.005722279,-0.002179517
-0.004146694,0.006452538,0.003562948
-0.003925023,0.007120691,0.006885646
-0.0007788254,0.007822618,-0.003018397
-0.001428011,0.007827534,-0.01190227
-0.001227625,0.008200723,-0.01608431
-0.002704942,0.00726278,-0.01021994
-0.006166932,0.005194041,-0.003334559
-0.005270199,0.001763517,-0.00341373
-0.00305578,-0.001520657,0.001815695
0.0007279802,-0.0004282053,0.008707077
0.002162914,-0.0007323522,0.011553
-0.001351544,-0.003356529,0.009137451
-0.003220887,-0.002720162,0.001382985
-0.005999568,-0.001857578,-0.0009991812
-0.006828895,-0.001212937,-0.001432395
-0.004733187,0.001022338,-0.002523363
-0.005198685,0.003812163,0.0004862911
-0.00337073,0.008723134,-0.000880669
-0.003096288,0.01166002,-0.004706383
-0.008043705,0.004603182,-0.004817244
-0.009625499,-0.004825404,-0.003346434
-0.003033184,-0.00503306,-0.001198959
0.005172304,-0.0002739324,-0.002247248
0.002817063,0.003638289,-0.002374653
-0.002803119,0.004896782,0.001011783
-0.002605916,0.005640031,0.00165813
-0.003270181,0.01022417,-0.001495661
-0.002679815,0.01419878,-0.008113055
-0.002285012,0.01510049,-0.009604161
-0.004348178,0.01071786,-0.0008980515
-0.003887481,0.002042295,0.005666392
-0.004620894,0.001168559,0.003043895
-0.00435507,0.001830735,-0.001401904
-0.00293634,-0.002844407,-0.0001127352
-0.004075214,-0.001505073,0.004164197
-0.002259391,0.0005349193,0.007368278
-0.001457394,-0.001275076,0.003899462
-0.003052433,7.888984e-05,-0.003513221
-0.00196333,-7.708309e-05,-0.003026274
-0.001971835,-0.002155746,-0.005839026
-0.002453876,-0.001919356,-0.01033992
-0.001627532,-0.001486122,-0.002542804
-0.001176709,-0.001578516,0.0003925303
-0.0005416382,-0.0004735008,-0.003006237
-0.001700393,0.003855265,-0.002884856
-0.005087296,0.007809058,-0.003836348
-0.006399114,0.007377156,-0.003780982
-0.003953806,0.005198495,-0.003378055
-0.001281551,0.003286958,-0.002775378
-0.001326076,0.001660076,-0.004068198
-0.001915035,0.0003051798,-0.007598507
-0.0007907464,-0.002944684,-0.006552459
0.001456327,-0.007555955,-0.004486628
0.004143345,-0.004065644,-8.339391e-05
0.003750616,0.00482449,0.004092548
-0.0001461247,0.00619492,-0.00214398
-0.002175387,0.005301161,-0.007912283
-0.001895061,0.004448629,-0.004766776
0.001631498,0.001824361,-0.001860253
0.005962555,0.003862483,-0.001345073
0.003081693,0.0072029,-0.0004564238
0.0006387879,0.01071646,-0.002842493
0.005171045,0.01187,-0.005192094
0.006836628,0.005769899,-0.005263395
0.003496495,-5.615578e-05,-0.009987975
-0.0001796437,-0.001300615,-0.01291982
-0.002844562,0.005266115,-0.009881466
-0.003742251,0.01277942,-0.008395516
-0.003357589,0.00851159,-0.009786682
-0.001805398,0.002485635,-0.01203461
-0.0008386401,0.001110035,-0.01165897
0.0001350268,0.002171066,-0.01069162
0.003129459,0.006888565,-0.008014299
0.002544827,0.005885054,0.0007898293
-0.0005705221,-0.002385144,0.008318322
-0.0004423052,-0.009902769,0.01298385
-0.0007259416,-0.01151174,0.01508484
-0.001472544,-0.00445785,0.008732224
-0.001694082,0.001019328,-0.001450354
-0.001576076,-0.0004475309,-0.006232979
0.002194591,-0.005462143,-0.007589259
0.004362702,-0.0113398,-0.008695988
0.0006725834,-0.0070406,-0.004901504
-0.004204081,0.005000828,-0.002392285
-0.005545131,0.01470499,-0.004724579
-0.003426361,0.0196574,-0.00506531
-0.001555939,0.01772282,-0.006035896
0.00106167,0.01690381,-0.005998037
0.002090391,0.01434279,-0.005547941
0.0003354136,0.008360905,-0.00718616
0.001467811,0.008780637,-0.00665221
0.002536647,0.0003738464,-0.008197439
0.004245653,-0.01377673,-0.007468176
0.01007453,-0.01500726,1.866112e-05
0.01185683,-0.01459031,0.003965855
0.003767152,-0.00949581,0.001315097
-0.004486675,0.0004478078,-0.000751444
0.001148678,-0.005284748,0.004700927
0.006988625,-0.01345582,0.008355514
-0.0005609294,-0.00983239,0.002174954
-0.004524455,-0.006055915,-0.001610474
-0.003103852,-0.000477842,-0.0004938175
-0.0005228141,0.003889601,-0.004103676
0.006374745,0.001355941,-0.01186625
0.005775342,0.002978105,-0.0137415
0.001218568,0.003323544,-0.01063448
0.001499704,0.0009711491,-0.01107963
0.002365105,0.004974162,-0.01024872
0.004695373,0.005032289,-0.007440183
0.004249791,0.001671908,-0.005819401
0.002824622,0.0005170383,-0.004866154
0.004937207,-5.78093e-05,-0.01103243
0.005345305,0.001580449,-0.01763471
0.006587373,-0.0005658224,-0.01514755
0.006390894,-0.005168126,-0.01092469
0.003902481,-0.007566121,-0.008724437
0.005411633,-0.004530686,-0.006550714
0.005211226,0.002132668,-0.004234784
0.003151606,-0.0005956406,-0.003328106
0.002028241,-0.00256386,-0.0040789
0.000452654,0.001015288,-0.003292738
0.003510283,-0.001529978,-0.003721076
0.00715539,-0.001083677,-0.009432634
0.006280875,-0.0003488473,-0.01384357
0.005891468,-0.00444099,-0.01198996
0.006136278,-0.004623343,-0.01107921
0.005176284,-0.002259926,-0.01405776
0.004333535,0.002242024,-0.01557207
0.004536311,0.004238405,-0.01609583
0.004249229,0.003535565,-0.01345153
0.001665072,0.005674641,-0.005409023
0.0005549495,0.003543353,-0.003127797
0.005361626,-0.001985661,-0.005511324
0.01064195,-0.006110928,-0.004194117
0.008876407,-0.005242625,-0.009460459
0.006448817,0.001558085,-0.01823556
0.006405598,0.004664681,-0.01712027
0.002385978,0.004954734,-0.01143753
0.001924932,0.003422614,-0.006388982
0.006539448,0.0001650237,-0.003693772
0.006232416,-0.000257626,-0.002348429
0.003099439,-0.003299344,-0.001030137
-0.0004090911,-0.003611906,-0.004039374
-0.001151902,0.0004808988,-0.008980872
0.001153812,-4.470922e-05,-0.01624479
0.0004102375,4.652568e-05,-0.01980026
1.035385e-05,0.0003661659,-0.01343044
-9.588701e-05,-0.0005998316,-0.01136065
1.73461e-05,-0.0001573679,-0.0109349
0.002832931,-0.000898881,-0.006352368
0.003156603,0.0003610695,-0.007304485
0.001416542,0.001276404,-0.01002813
-0.0004478886,-0.0005148534,-0.01108032
0.0004772657,-0.0006500702,-0.008903613
0.004515907,-0.0008378021,-0.003819698
0.005479196,-0.001396486,-0.002886924
0.00334719,-0.002080814,-0.002891998
0.0001754373,-0.002118637,-0.0005312963
0.001740474,-0.0005697394,0.001794537
0.004987234,-0.0004714717,-0.0002651157
0.002845294,-0.0005134673,-0.007261061
0.002055725,-0.001659872,-0.01009135
0.0008146434,-0.00698147,-0.005191372
0.0004522294,-0.01170726,5.224307e-05
0.004518511,-0.009121118,-0.001686338
0.004837451,-0.001757461,-0.003332742
0.001914114,0.001447593,0.0002326693
-0.004806897,0.003054416,0.00185116
-0.008717744,0.006034012,0.00392267
0.0004068347,0.004747555,0.001974507
0.007867439,0.001037901,-0.004598135
0.004532879,-0.001263141,-0.001868881
0.001948932,-0.001632881,0.001902334
0.003776599,-0.004110846,0.00259367
0.002462289,-0.008345937,0.004612579
-0.0005015207,-0.003043781,0.001463019
-0.001302198,0.007020721,0.0002449038
-0.001967142,0.009494941,0.001727478
-4.586645e-05,0.006910235,-0.0006085671
0.0004511814,0.002221638,-0.003530883
-0.0008346554,-0.001635023,-0.00616791
0.0004164125,-0.0003477208,-0.003855458
-0.0005052504,0.002453101,0.0001497831
-0.0006053003,0.001341304,0.001306705
-0.0003732902,-0.004613687,0.004107933
-0.001350507,-0.01007517,0.002658907
-0.0008254579,-0.006636539,0.0008453636
-0.003906803,-0.0004955452,0.00519618
-0.005191739,-0.001335667,0.005365777
-0.003751489,-0.00057068,0.002639066
-0.005174587,0.0007591101,0.001573677
-0.003811686,-0.003907082,0.0007657986
-0.002494011,-0.005076407,0.003888365
-0.003302758,-0.004802091,0.007199731
-0.00339905,-0.004460152,0.00700521
-0.00522912,0.003661631,0.004902703
-0.005237895,0.0105346,0.001902718
-0.003110738,0.007178713,0.0004898761
-0.002257743,0.001392437,-0.001158971
-8.074462e-05,0.002860659,-0.003479851
0.001096718,0.00519619,-0.005998788
-0.001320648,0.006194704,-0.007501682
-0.003181445,0.01072046,-0.006741656
-0.00372935,0.009137439,-0.008306955
-0.004249344,0.0059815,-0.006677358
-0.003627725,0.006072027,-0.002339489
-0.002476249,0.001299785,-0.002293889
-0.001028984,-0.000983321,0.0004503318
0.001362468,0.0008570566,0.002336274
0.0006536606,0.003831812,0.001990755
-0.00372194,0.006486214,0.004028962
-0.005561241,0.003315557,0.002963976
-0.004744031,-0.0008137887,0.002785887
-0.003640964,-0.001908597,0.00353281
-0.003173265,0.0002813271,0.001441645
-0.004436465,0.004284788,0.0001266618
-0.004911307,0.005954678,-0.0007392068
-0.004854413,0.003500213,0.0004545825
-0.005880505,-0.002085672,0.001794792
-0.007918112,-0.003528672,0.00327419
-0.00923383,-0.0004068935,0.007292029
-0.005877503,0.002630617,0.006364609
-0.0005423822,0.005016501,0.003810534
0.00102611,0.00476078,0.004145519
-0.004715085,0.0030868,-6.038867e-05
-0.0108004,0.0001942812,-0.003903342
-0.005690478,-0.001907393,-0.001423305
-5.245497e-05,0.002023106,0.0009355358
-0.001831852,0.007459401,0.001898924
-0.001525085,0.008288403,0.00537935
-0.0008957114,0.007292132,0.007698512
-0.00208587,0.0065105,0.002876879
-0.002705148,0.001826526,-0.001367419
-0.004519037,-0.002134681,0.002952238
-0.003894252,0.0008617912,0.006132786
-0.001350903,0.003411933,0.002963959
-0.0008518325,0.002748451,-0.0005804932
-0.000678546,0.002075828,-0.003223727
-0.0009938815,0.001452499,-0.002304897
-0.001273386,0.0005346227,0.002285031
-0.002555973,-0.0005983935,0.004510699
-0.005686508,0.002565144,0.005545643
-0.004140567,0.007153428,0.004496263
0.002200498,0.004983729,0.001669406
0.005965797,0.0008790356,0.00475216
0.004058216,0.0005324266,0.00765651
-1.081266e-05,0.002877043,0.006038504
-0.001698567,0.005559918,0.00517544
-0.001923773,0.004553515,0.003775855
-0.001320053,0.001941564,0.005272545
-0.0003469771,-0.0003314473,0.007761684
-0.0004491149,-0.003155647,0.005423038
-0.001664837,0.0004263414,0.004576871
-0.004307257,0.006000141,0.005306557
-0.004646401,0.003721725,0.004113076
-0.002840499,0.001541283,0.002642726
-0.001548891,0.001147664,-0.0007606991
0.001048433,-0.0012185,-0.006451748
0.0009218988,-0.001378967,-0.007636821
-0.0005505882,0.0003171758,0.0007437415
0.000780549,0.003572116,0.007815691
-0.0008851809,0.006433627,0.004616395
-0.004245428,0.008396041,0.001406108
-0.005253948,0.01133225,0.002307494
-0.004431053,0.008433971,0.002313061
-0.002704296,0.00443265,0.005090366
-0.002786521,0.006215516,0.008639448
-0.000325757,0.004150002,0.006176512
0.003828988,0.0005004587,0.003826701
0.00235091,0.001929428,0.003327543
0.0005004637,0.001114693,-0.002101734
-0.001466363,-0.002987296,-0.007485351
-0.00560489,-0.004484303,-0.005988707
-0.002642212,-0.00318668,-0.002922283
0.001858569,-0.0008958519,-0.00194797
-0.000766667,0.0009409461,0.0002429269
-0.0005182078,0.0005267932,-0.0004305072
0.003424646,-0.0003174253,-0.003821025
0.003498819,0.0005120142,-0.002095214
0.0006980408,0.00128513,-0.0005566676
-0.002104358,0.002660046,-6.880449e-05
0.001965713,0.005134376,0.002069729
0.009140971,0.00589106,0.0005221774
0.007286853,0.005612716,3.185923e-05
0.0005770959,0.00618485,8.963124e-05
-0.004325242,0.006108942,-0.002099373
-0.003057392,0.002434012,-0.001975068
0.0009228659,-0.001985412,-0.003744405
-0.0005982269,-0.0009439601,-0.004467509
0.001762244,-0.0003078208,-0.002500679
0.00415468,-0.003944211,-0.004421208
0.0001634748,-0.004713066,-0.005108644
0.002881119,-0.005440987,-0.004190604
0.00379494,-0.007721284,-0.004444805
-0.002158367,-0.006285154,-0.003726193
-0.002625551,-0.003728581,-0.003311326
0.0001313582,-0.001234773,-0.002433002
0.003882683,6.873718e-05,-0.002719827
0.006474727,-0.001452193,-0.002211436
0.00567829,-0.003386812,-0.0002248457
0.001677651,-0.00749744,-0.001683759
-0.005014239,-0.01036692,-0.002205774
-0.002871816,-0.006956851,-0.005802263
0.003130648,-0.003363122,-0.01035346
0.002942301,-0.002584578,-0.004694835
0.005211568,-0.002650007,-0.00158466
0.005999569,-0.004955292,-0.00337853
0.003172089,-0.00735017,-0.001141013
0.00217878,-0.005824818,0.001406127
0.001718258,-0.004055908,0.003160213
0.004756427,-0.004551299,0.0008116148
0.006756362,-0.004036931,-0.003305488
0.006025019,-0.005033371,-0.007985901
0.004056267,-0.007356295,-0.01243887
-0.0009946667,-0.005643742,-0.006392432
0.0002330993,-0.003164379,-0.001341228
0.002895689,-0.0001039995,-0.001686039
0.0007299967,0.004897627,0.004568839
0.001941665,0.004031481,0.007806068
0.00189421,0.0009652333,0.004496673
0.0005927152,0.002470403,0.0003812135
0.002407719,0.002162087,-0.003351841
0.002220189,0.001489061,-0.003808104
0.0008968395,0.002712976,-0.003148044
-0.0004500832,0.002333641,-0.002616214
-0.002384076,0.004775908,-0.001574325
-0.001063021,0.007549121,0.001021434
0.003362704,0.005576377,0.003963352
0.006164914,0.001998872,0.00368369
0.00437051,-0.003131419,0.0003270972
-0.00181804,-0.007913247,-0.004827311
-0.005899095,-0.01128698,-0.009873996
-0.002169299,-0.01332719,-0.01417844
0.001923591,-0.008970893,-0.01222568
0.0003902619,-0.00199624,-0.006852025
-0.0001392644,0.001244455,-0.006516486
