bodyx,bodyy,bodyz
0.0008597871,-0.002672155,0.0008201036
0.0008201015,-0.001739675,0.0001649767
-0.0004960845,-0.002884879,0.0006838654
-0.0008876045,-0.001619584,0.001444612
-0.000545062,0.001477736,0.002719474
0.000287085,0.00398144,0.002318083
0.001860905,0.003344423,-0.0004941558
0.002229188,-0.0004521436,-0.001911108
0.001904555,-0.002308849,-0.002254073
0.001848939,-0.002511295,-0.004236481
0.001933624,-0.002320405,-0.005819847
0.001930116,-0.001333428,-0.002880615
0.001753913,0.0006890078,0.002062043
0.001914355,0.005537384,0.006714875
0.001798881,0.00696931,0.009711495
0.001732671,0.002842072,0.006289669
0.001686748,0.00116953,0.0006388693
0.0004097573,0.001848669,-0.001312619
-0.001679635,0.001440978,-0.002205993
-0.003099389,0.0004431675,-0.004547391
-0.002905129,0.001626922,-0.007651304
-0.003901498,0.004981249,-0.007444855
-0.00561774,0.006952092,-0.005301686
-0.002796676,0.008136895,-0.005026284
0.000565123,0.007274942,-0.001922998
0.0005015328,0.004216851,9.240964e-05
0.001565327,0.002155392,-0.00285156
0.002275995,0.001353783,-0.002842427
0.0006212954,0.002531273,-0.002165857
-0.0003891225,0.003513523,-0.003821838
-0.002342954,0.004942957,-0.006715796
-0.003223947,0.006722044,-0.01151222
-0.0003246102,0.003330638,-0.01239112
0.00067082,0.0008361511,-0.01139855
-0.0004681508,0.003285585,-0.01086244
-0.001293696,0.004543273,-0.006386913
-0.0015388,0.004080606,-0.00157821
0.0008369484,0.003478324,0.001004733
0.002468611,0.002409837,-0.001632692
0.002479594,-0.001024671,-0.005695132
0.002447568,-0.003304024,-0.002442152
0.0008967826,0.0004837535,-0.001221057
0.0009998738,0.002515064,-0.003268432
0.0007770919,-0.001322182,-0.001019035
-0.002477054,-0.002610525,0.00138461
-0.003295442,0.002823464,0.003968363
-0.002715116,0.007822313,0.003446155
-0.003664349,0.005759846,0.001156609
-0.004381805,0.003157546,0.005307646
-0.004308677,0.002458593,0.007605758
-0.003878006,-0.001997627,0.005773053
-0.004219735,-0.004002431,0.005568487
-0.004083056,-0.001003474,0.004734942
-0.002999509,0.0007281683,0.004118787
-0.002297656,0.002453591,0.004125602
-0.0007714628,0.002791611,0.005348496
0.0004783793,0.0003055425,0.007142514
-0.0001343954,-0.0003860112,0.005007618
-0.001919062,0.001324456,0.001851643
-0.003233731,0.003148692,-0.001224221
-0.002707077,0.002883333,-0.005794465
-0.002422369,0.003478871,-0.006187736
-0.002801084,0.006035695,-0.004561627
-0.002420292,0.003705964,-0.00555066
-0.001676069,-0.002866182,-0.0022779
-0.0007840405,-0.007455269,0.002148629
-1.693398e-07,-0.005517622,0.002035163
0.001204063,-0.001436638,0.005411269
0.002111884,-0.004033772,0.008643871
0.00140836,-0.005502331,0.006151442
0.0002485854,-0.004012692,0.004822491
-0.001535941,-0.005873039,0.004212407
-0.002816857,-0.004243068,0.003695494
-0.0006797576,-0.0009908945,0.004319066
0.0013613,0.0006744223,0.003637401
0.0001023747,0.001464684,0.005684452
-0.0006275658,-0.000674909,0.006929333
-0.0001145499,0.0004853795,0.0003649606
-0.0004091276,0.0008336976,-0.001869921
-0.0008891983,-0.001776587,0.002039832
-0.0005806226,-0.001551057,-0.0004423324
0.002141185,-0.003044682,-0.0009420996
0.005017888,-0.003363929,0.001695605
0.004043646,-0.00444514,-0.0002912567
0.001897039,-0.008121124,0.001022947
0.001735086,-0.005771026,0.001776244
0.002246756,-0.004727444,0.00207486
0.002063435,-0.007763478,0.005855699
0.00233856,-0.007586004,0.004138084
0.004016608,-0.003833817,0.005061266
0.005373496,0.0004838838,0.008471357
0.005121014,0.001046291,0.005454526
0.004573602,0.006562239,0.003041445
0.004340415,0.01520996,0.0001842664
0.0015189,0.008221805,-0.001544479
-0.001952488,-0.0006535665,-0.001039812
-0.000850777,0.003565201,-0.001964338
0.0003997558,0.003378546,0.001562319
-0.0002518751,-0.000131495,0.005367599
0.001448457,0.002691497,0.004793915
0.002995194,0.002818341,0.002384871
0.003359081,0.002667399,-0.001306017
0.00318202,0.003995785,-0.001869428
0.0009954828,0.002508859,-0.001243142
-0.0007099959,0.003284947,-0.0007393666
-0.002067647,0.00351495,0.001583996
-0.001605354,0.002639365,0.001644187
0.002180092,0.003650875,0.00355085
0.002653775,0.002641232,0.007412551
0.001615264,0.001147659,0.004288067
0.002446686,-0.0007240254,-0.0005851229
0.001507621,-0.001775241,-0.001699745
0.0002743061,-0.0004053657,-0.0004765567
-0.001097003,-0.001562482,0.006980149
-0.001267671,-0.003909892,0.01206512
-7.870657e-05,-0.005736503,0.004007541
-0.0007913001,-0.006277641,-0.003001165
0.0008684241,-0.004442904,-0.001059121
0.0028959,-0.004258246,-0.000313438
0.001707585,-0.004379742,-0.0006357131
0.001756623,-0.00356045,-0.001320985
0.002078729,-0.003692223,-0.004960962
0.001766665,-0.003713731,-0.005636877
0.001708077,-0.003848559,-0.005358099
0.0009076486,-0.003659266,-0.007804205
0.0003658685,-0.003309672,-0.005825968
0.001137447,-0.002115431,-0.003254679
0.002086065,-0.0005412242,-0.00249154
0.0008758783,-0.002625444,0.00271414
-0.0002550153,-0.004668306,0.002429792
0.000318461,-0.003023139,-0.001449419
-0.0005221999,-0.0006788426,-0.0003813342
-0.001384588,0.001046884,-0.003966619
-6.370215e-05,0.0001903476,-0.005339423
0.001542599,-0.003713969,-0.00299794
0.001854845,-0.006828431,-0.005330293
0.001089992,-0.006868628,-0.002271644
-0.0002663762,-0.00556995,0.001462219
-0.001565594,-0.004553899,0.001369579
-0.0006567039,-0.002510638,0.002003199
0.0008037104,0.0005373037,-0.001829582
-0.0004024422,0.00267089,-0.004496523
-0.001679074,0.002655706,-0.004576676
-0.001525123,0.001562091,-0.004609672
-0.001276705,0.002200516,-0.001000268
-0.0009459275,0.002436176,0.001911216
-0.000173014,0.0008595305,0.003015571
0.0003564275,0.000811545,0.00273634
-0.001527422,0.001100544,0.003541375
-0.00349187,0.001857411,0.006295352
-0.002616153,0.003769989,0.005055498
-0.001298258,0.003910129,0.004056627
-0.001013063,0.00376818,0.003090803
-0.002226711,0.003832421,0.000502281
-0.00349527,0.003741001,0.004321884
-0.004194827,0.004227107,0.007894546
-0.003748033,0.00462206,0.003219283
-0.0005219962,0.00545669,-0.002181694
-0.0004032792,0.003715657,-0.004057266
-0.00234466,-0.001167103,-0.004897263
-0.001366294,-0.004338507,-0.004541616
-0.001340921,-0.004274919,-0.003241861
-0.000816122,-0.003766699,-0.003098684
0.0002534102,-0.004997456,-0.002711444
-0.0006212936,-0.004908933,-0.00130868
-0.001990293,-0.003355576,2.700544e-05
-0.003511462,-0.001223439,7.867839e-05
-0.00257296,0.001109178,-0.0008724215
-2.620041e-05,0.0003783054,-0.0001608575
0.001057557,0.002855976,-0.0009814822
0.0008713114,0.006990488,-0.005218693
0.0008757169,0.003222533,-0.008273594
0.001784818,-0.000797624,-0.007366111
0.001174705,-0.001876868,-0.003662334
0.001335669,-0.003536331,-0.002487519
0.003561211,-0.003280881,-0.00322075
0.003972389,-0.004263192,-0.003115418
0.002390951,-0.006111766,-0.003948217
-0.0004654009,-0.00380238,-0.003454747
-0.001522603,-0.0008988548,-0.001740827
-0.001206239,-0.001474253,-0.0003533099
-0.002719691,-0.002663774,-0.0001530443
-0.002892025,-0.002857468,-0.002260658
-0.002659136,-0.003020028,-0.00299102
-0.002944849,-0.002483797,-0.001281657
-0.001933719,-0.002245425,0.0008332629
0.0001094644,-0.003109142,0.0009014961
0.004092647,-0.004411155,-9.765155e-06
0.005263925,-0.004720388,0.0003360864
0.003591803,-0.002937337,-0.0003925232
0.003685509,-0.0006227431,-0.0003587399
0.0007348434,0.002151288,-0.001495485
-0.003543388,0.002325789,-0.005221606
-0.00312232,-0.0002107726,-0.006881253
-0.001999866,-0.0008065411,-0.008724484
-0.002492657,-0.002562529,-0.008251069
-0.000832826,-0.001104521,-0.004606816
0.002114293,0.003266742,-0.003599836
0.00272811,-0.000465356,-0.003658172
0.002930912,-0.002580015,-0.003754044
0.003253562,0.0006321219,-0.002017012
0.00254365,0.000206383,0.0008042367
0.002174378,-2.122165e-05,0.0004945924
0.001423976,-0.0005168746,-8.169886e-05
0.0007896979,-0.001650897,-0.001369719
-0.0001662017,-0.0009309117,-0.003649133
-0.0006889203,-0.001285892,-0.002903415
0.002948078,-0.002001196,-0.0008114365
0.004250493,-0.002660604,-0.0006945185
0.001083602,-0.002623721,-0.00273759
0.001259477,-0.002072829,-0.002949858
0.001378438,-0.002608457,0.001925793
0.0001695094,-0.002153654,0.006461355
0.00137795,-0.001508942,0.003610651
0.001132605,-0.001555675,-0.001214567
0.001414524,-0.0008847304,-0.002370149
0.003378954,0.001671067,-0.005542293
0.00371776,0.003989974,-0.0069718
0.004698875,0.0007625098,-0.004096496
0.004262299,-0.002058287,-0.004475485
0.00167983,0.001308833,-0.004216428
-0.0003814279,0.002820282,-0.002594982
-0.002082501,0.0004198931,-0.002910889
-0.0008782194,-0.001527962,-0.002457632
0.0006918932,-0.002363678,-0.001340057
-0.0001219888,-0.001311294,0.0008530948
-0.0004583682,-0.0004701783,0.001206802
-0.0002066577,-0.002505299,0.0005612139
0.0006762654,-0.004022684,0.00043111
0.0007576622,-0.002483544,-0.002229139
1.359117e-05,-0.001384399,-0.001558933
-0.001428723,-0.002325148,-0.0002733339
-0.003737905,-0.002636809,-0.001743413
-0.001909448,-0.001770833,0.0002577152
-0.0002577074,-0.001110711,0.00166282
-0.001593611,-0.001743004,0.002055543
-0.001384284,-0.001711958,0.003551823
-0.003141114,0.001999857,0.00334249
-0.00349401,0.004780228,0.003144631
-0.001114338,0.002898904,0.002866172
-0.001672927,0.001401131,0.001976311
-0.001385432,0.001716991,0.001302512
-0.0002511468,0.0006126866,0.001034051
0.0004664214,-0.001159281,-2.912326e-06
0.0009842409,-0.001922679,0.0003494315
-0.0008708165,-0.001057846,0.006685074
-0.001564689,0.003145744,0.0102753
-0.002209049,0.007604021,0.005205044
-0.003784496,0.006885443,0.0001904879
-0.002802619,0.00416786,-0.001735153
-0.002395503,0.003655471,-0.003510806
-0.001443703,0.003883763,-0.003240036
0.001489893,0.004040219,-0.0002270657
0.001555806,0.003252266,-0.001580894
0.001099402,0.0002800198,-0.005727022
0.003115792,-0.002407684,-0.005837604
0.004136082,-0.001159778,-0.003632391
0.00189663,0.001218985,5.278028e-05
-0.001142415,0.003137786,3.858727e-05
-7.455579e-05,0.01161695,-0.002535152
0.003944779,0.01998279,-0.0009876965
0.00542656,0.01658868,0.0005726165
0.003853425,0.01238703,0.003175431
-0.0002662679,0.009568964,0.004522098
-0.007364457,0.001317159,0.002934323
-0.01094433,0.001050473,0.005244801
-0.002818447,0.006872837,0.009519799
0.01096926,0.008603693,0.01280652
0.01655111,0.01612428,0.009121303
0.01342547,0.02451866,0.002790707
0.01072281,0.02708413,0.001537771
0.005317969,0.02929145,-0.006469084
-0.01127393,0.02476985,-0.01087485
0.005624911,-0.04944118,0.004484884
0.001067033,-0.05015884,0.00723609
-0.002209798,-0.05041953,0.01044075
0.000230273,-0.04826786,0.01322675
0.004199645,-0.05027648,0.01011438
0.003962941,-0.05303387,0.009536371
0.004229693,-0.05600901,0.01067947
0.004700491,-0.0577768,0.008396797
0.004079278,-0.05622955,0.006210106
0.004483465,-0.05627546,0.00607054
0.003919763,-0.05641808,0.01032214
0.004327153,-0.05290002,0.01632389
0.00426384,-0.0486661,0.0172333
0.003509102,-0.04470514,0.01558271
0.005560487,-0.04198638,0.01987761
0.006707509,-0.04274601,0.02333658
0.009442848,-0.04563174,0.01817659
0.01458399,-0.04788561,0.01536193
0.01401212,-0.04628511,0.01707015
0.007936319,-0.04370198,0.01654326
0.001857281,-0.04399304,0.01535533
0.001604881,-0.04181101,0.01527469
0.007250302,-0.0356448,0.0135318
0.01039977,-0.02880899,0.006980552
0.009286964,-0.02449127,0.00283577
0.009493436,-0.02412962,0.004763966
0.01192875,-0.02254287,0.004473734
0.01230307,-0.02482268,0.0023639
0.01115699,-0.03389861,0.002229322
0.01106317,-0.03536917,0.002254041
0.009608584,-0.03064482,0.003340027
0.006929406,-0.02703636,0.007143741
0.003929088,-0.02090481,0.009652577
0.001772908,-0.01753674,0.009879926
0.00195448,-0.0178887,0.01256815
0.0008329023,-0.01686787,0.01773321
0.0003943598,-0.01825109,0.02190033
0.001760072,-0.02029612,0.02042353
0.001110952,-0.01767994,0.01712883
0.001526396,-0.01460544,0.01671029
0.001930602,-0.01205971,0.01287637
0.002594351,-0.008596157,0.0104078
0.005944402,-0.01045853,0.01031452
0.006378399,-0.01331354,0.006461828
0.005633229,-0.01122787,0.006906846
0.003978529,-0.01200694,0.008238898
6.848018e-05,-0.0122171,0.006279314
0.001490099,-0.008018126,0.007783099
0.005618782,-0.007639801,0.008131874
0.007248183,-0.007542917,0.005964247
0.007410813,-0.002864419,0.004000258
0.005829395,0.001205591,0.002124176
0.005173486,0.002348469,0.002606792
0.005335474,0.0007144959,0.002329067
0.004134003,-0.001885279,0.0003052085
0.002608892,-0.00271024,0.000418255
0.001820712,-0.003428512,0.003699656
0.002389892,-0.00571916,0.01074014
0.003199736,-0.008121134,0.01713861
0.00438552,-0.009148013,0.01439285
0.00593413,-0.008404553,0.005489142
0.005930947,-0.004993173,0.001165808
0.005419664,2.291046e-05,0.0004424867
0.003802252,0.00146021,-0.002002369
-0.0007698792,0.002524097,-0.004369119
-0.003534946,0.008672528,-0.0054598
0.001132115,0.0120449,-0.006069206
0.006859723,0.01002754,-0.00511209
0.004737023,0.008177386,-0.001567466
0.001053582,0.006383171,-0.0009111902
0.0009471734,0.004870501,-0.004349114
0.001725883,0.005393767,-0.004756235
0.003575063,0.007087374,-0.00318135
0.001686908,0.008309632,-0.00190094
-0.001038079,0.01098754,-0.002112954
0.002291073,0.01397705,-0.003535682
0.003579896,0.0137691,-0.002472424
0.001992781,0.01287603,-0.003004156
0.001546679,0.01139844,-0.00373085
-0.000186514,0.01093299,-0.002813952
-0.0008269316,0.01046439,-0.003919993
-0.0004403541,0.00689705,-0.003598381
-0.0006378584,0.008101213,-0.003377477
-0.0007274644,0.01088872,-0.003214295
-0.0009041789,0.01106991,-0.0009223034
-0.0007931434,0.01374306,-0.000440282
-0.0006914434,0.01317403,-0.001309632
0.0007045278,0.01202086,-0.004292131
0.001758898,0.01388694,-0.006296645
-0.001027643,0.01354639,-0.002130552
-0.003430328,0.01426867,0.0002786941
-0.0005590173,0.01395182,-0.004866261
0.00388386,0.01182247,-0.008753915
0.004322291,0.01238362,-0.003925542
0.002133516,0.0122588,-0.0001711095
0.0005971524,0.01251071,-0.004216308
0.0009250253,0.01343164,-0.005968913
0.001635692,0.01282663,-0.004254035
0.0007359918,0.01358433,-0.004819451
0.00111549,0.01387002,-0.005635106
0.002017696,0.01304618,-0.007318816
0.001137519,0.01226821,-0.0102815
3.274503e-05,0.01099385,-0.01063195
-0.001116668,0.01153285,-0.008588398
-0.0004069104,0.01217985,-0.0054206
0.0006856376,0.01384862,-0.002555088
0.0005354465,0.01698636,-0.002479511
-0.0003647922,0.01658141,-0.002673777
-0.006644605,0.01629586,-0.004733315
-0.01209286,0.01651207,-0.01130444
-0.007246293,0.01546855,-0.01472455
-0.001480295,0.01595741,-0.01414564
-0.002662731,0.0141846,-0.0129939
-0.003128111,0.01141398,-0.009621154
-0.002123689,0.009951285,-0.007755501
-0.004414562,0.009994614,-0.00850341
-0.00400195,0.01412265,-0.00852848
-0.002958139,0.01703495,-0.007374698
-0.00516094,0.01681072,-0.006273811
-0.004161869,0.01490151,-0.005856399
-0.003096155,0.01188745,-0.003871401
-0.002999169,0.009805936,-0.001321753
-0.001776672,0.006707933,0.0002176237
-0.002416696,0.006695941,0.0005049205
-0.002842596,0.009766382,-0.002253584
-0.004787691,0.009120028,-0.005408211
-0.007403214,0.007323076,-0.008736211
-0.006319094,0.00569091,-0.01259334
-0.004647398,0.005267384,-0.01012079
-0.003120433,0.006232182,-0.002232633
-0.001214641,0.004915314,0.0003036116
-0.0004646609,0.004789663,-0.006086965
-0.0009911106,0.005167387,-0.01159017
-0.002176498,0.003431879,-0.007224083
-0.002502765,0.002229569,-0.003938335
-0.002038606,0.002371941,-0.0120389
-0.00357071,0.007417432,-0.01653236
-0.005259475,0.01092705,-0.01031998
-0.00240583,0.006147627,-0.005505391
0.0009196648,0.004492454,-0.00359572
0.0009528934,0.006169025,-0.001291435
-0.0006659817,0.005037313,-0.001614123
-0.003001051,0.005735007,-0.003734289
-0.004384779,0.006532142,-0.002370357
-0.006080442,0.005691089,9.702073e-05
-0.006097539,0.00501827,-0.0004968063
-0.00307218,0.002696317,-0.002541463
-0.002504624,-0.0005220826,-0.005181292
-0.003061883,-0.003186411,-0.001100188
-0.003481188,-0.005295808,0.005194947
-0.004184153,-0.004652438,0.00225445
-0.002120292,-0.001349632,0.002393262
-0.0004740543,-0.0007812098,0.006017303
-0.00110811,-0.001959322,0.00485275
-0.001114946,-0.0006952813,0.005367714
0.0001808048,-0.0003251558,0.005120576
0.001712735,-0.001046582,0.004256816
0.002094142,-0.001582083,0.003740566
0.001962783,-0.001838062,0.000907397
0.001927597,-2.627254e-05,0.0005241426
0.002243203,0.001221507,-0.0008707174
0.003107984,0.003158767,-0.002571451
0.003699307,0.006053253,-0.001854223
0.003622018,0.003668311,-0.003544821
0.001857079,-0.0002236814,-0.001495606
-0.002054065,-3.67027e-05,0.0005830285
-0.006895971,0.0005388597,-0.004529767
-0.008032727,0.001514918,-0.008082459
-0.003858392,0.004025362,-0.009926547
-0.0008138803,0.003188406,-0.01120198
0.0002768962,0.0005347506,-0.009281527
0.0007392716,-0.0003180997,-0.007427137
-0.003082928,-0.001353267,-0.006442834
-0.006232065,-0.0004749979,-0.002232496
-0.0006951752,0.002385281,0.004934357
0.005288424,0.002646212,0.003047157
0.001918781,-0.000167993,-0.005767893
-0.0002686058,-0.002084758,-0.006722295
0.002419029,0.0008244023,0.002266648
9.687154e-05,0.003473418,0.01183348
-0.002478367,0.0005194998,0.004259571
-0.002516166,-0.001272245,-0.005417452
-0.003105173,0.001637257,0.003594327
-0.001934348,0.003049261,0.005813394
-0.001465644,0.001990966,0.0005475085
-0.0002999849,0.002014893,0.00227041
0.001188159,0.002308798,0.0005170249
-0.000121491,0.00202849,0.0006056858
0.0005232785,0.002930154,0.000909809
0.001610822,0.006562624,-0.00509119
0.001322198,0.009044284,-0.007285048
8.438063e-05,0.001592594,-0.002260001
-0.003926021,-0.01176905,0.004632896
-0.00621026,-0.01534559,0.003780001
-0.00529769,-0.008549621,0.001902686
-0.0004984279,-0.002384394,0.003752888
0.004361586,0.002189396,-0.001190047
-0.002293888,0.006068551,-0.001574066
-0.009877491,0.005016448,0.002377756
-0.005723524,0.002447764,0.0009799473
-0.002510166,0.00203897,0.005013202
-0.001722291,-0.001706487,0.007222522
0.001821285,-0.007460685,0.004352346
-0.0009656794,-0.009580117,0.006030807
-0.00454873,-0.008259295,0.005267187
-0.002171687,-0.001908134,0.00222753
-0.002668344,0.004090767,0.0002678187
-0.003923043,0.00246416,-0.001059787
-0.002826254,0.001731099,-0.0009506408
-0.0009669743,0.005935057,-0.005137978
0.00369524,0.006827162,-0.008578454
0.00571741,0.005346371,-0.00619871
0.002335176,0.005644431,-0.004737825
-0.0003561722,0.003460362,-0.004014609
0.0006844923,0.0006823619,-0.003737212
0.0008120429,0.001641081,-0.00347303
-0.001319796,0.001404243,0.001326527
-0.0003595286,-0.0001636095,0.005940449
0.000336126,0.0002277258,0.004425085
-5.911528e-05,-0.0004769267,0.002167136
0.00169677,-0.0028531,0.003089232
0.001168179,-0.002582565,0.002836124
0.0006544002,0.0001357668,0.002010047
0.001559425,0.001212606,0.001051128
0.000903272,0.001806494,-0.002602722
0.001160929,0.002193638,-0.003643239
0.001141662,0.0004281693,-0.00108672
0.000275121,-0.0007399974,0.003290743
0.0005918363,-0.0009961331,0.008545989
0.001305119,-0.0007786457,0.006494762
0.001531944,0.001118259,0.001826445
0.0009980736,0.00231452,0.002861996
0.001399305,0.00178255,0.002875439
0.002384877,0.000750895,0.001841523
0.002672697,0.0002213705,0.001345304
0.00272635,-3.465642e-05,-0.0002406938
0.001604032,-0.002183505,0.003158153
0.0009584941,-0.004379222,0.006812328
0.00140939,-0.003114274,0.003459869
0.001257495,-0.001459638,0.001883216
0.001316774,-0.002304193,0.005616978
0.001289019,-0.001802663,0.007756644
0.001250362,-0.0002062702,0.006451226
0.001734505,-0.0008933373,0.005496929
0.002972845,-0.0003213145,0.006232017
0.00467301,0.001092114,0.006695568
0.003905277,0.0003013166,0.006188411
0.001785814,-0.0002322355,0.00379137
0.001013187,-0.002202678,0.001424069
0.001028546,-0.005565761,0.002176193
0.001474409,-0.005105827,0.002230374
0.001226667,-0.001715514,-0.0007502036
0.001013059,0.0006505412,-0.003508725
0.001427691,0.000871101,-0.005722076
0.0005279875,4.817604e-05,-0.007002844
-0.001552744,-0.0004815266,-0.002071655
-0.003690543,-0.0009688881,0.005062165
-0.00334727,-0.001163424,0.004349813
-0.00143013,-0.0008553401,0.00200344
-0.001733097,-0.00176028,-0.0009881884
-0.001615073,-0.002200703,-0.007874114
-0.000576682,0.0005382289,-0.001732932
-0.0003838603,0.002659797,0.006580987
0.0001100022,0.001030319,-0.004043568
0.0003020131,-0.001123591,-0.009578639
0.001177273,-0.00095806,-0.002158532
0.00136905,-0.0004025246,0.001179642
0.0004213632,-0.0001285905,0.002108959
0.0008558898,0.0009816481,0.001313804
-0.0004370651,0.0007407291,-0.0007147272
-0.001127174,0.0002654033,-0.001408155
0.0006772146,0.0009152671,-0.001575048
-0.0003817966,0.000362502,0.0005020015
-0.001062901,-0.0003192281,0.002904053
0.001010161,-0.000832294,0.004084726
0.001974695,-0.0009913195,0.001076844
0.002131644,-0.0003956664,-0.003377194
0.001484343,-0.0008142341,-0.001463544
0.0004689949,-0.0004272719,0.0003589349
0.001633413,0.001320854,0.002044159
0.002557632,0.002287627,0.005867689
0.001073572,0.001532379,-0.0005087618
0.0003488335,8.12226e-05,-0.009173861
0.0008157734,0.0007432298,-0.005393862
0.0009535271,0.001710319,-0.0007949589
0.001365577,0.002669711,-0.002339003
0.001615871,0.004159401,-0.004311405
0.001278446,0.002035114,-0.006158668
0.00125497,0.00144429,-0.00460107
0.001499204,0.004956838,-0.001659463
0.001078428,0.0047392,-0.002586434
0.0005451729,0.001538142,-5.881354e-05
0.0004940625,-0.002452142,0.003717512
0.0006068379,-0.00477522,-0.0001786773
0.0007016406,-0.001804817,-0.003517051
0.0004386036,0.002315961,-0.002407232
0.0005725855,0.005449911,-0.003796564
0.0004682095,0.00324599,-0.005015531
-0.000717285,-0.00235234,-0.001995287
-0.00190883,-0.0005108001,0.0008811498
-0.002697116,0.001338127,0.001458613
-0.002268564,0.0001369907,0.0005107469
-0.001884272,0.002352445,-0.002347563
-0.001534557,0.002461593,-0.003578578
0.0003773037,0.002743535,-0.001406211
0.0004718682,0.004074682,-0.0007751925
-0.001612271,0.002277068,-0.002920102
-0.002835973,0.001722591,-0.005178453
-0.002051803,0.001244162,-0.007178017
0.0008625292,0.0003959592,-0.005135619
0.003304528,0.000759573,0.0001809744
0.003455378,0.0004508691,0.0008438151
0.002003296,5.836174e-05,0.002763519
0.00133541,-0.0003887178,0.008430401
0.001957352,-0.0001065069,0.006169681
0.001526635,-0.0005868722,-0.001310755
0.000756357,-0.001059904,-0.004203059
0.0001948947,0.001437886,-0.002223829
-0.0004487561,0.002476575,-0.000694623
-0.002057282,0.00184144,0.003463654
-0.004438333,0.001909364,0.01009981
-0.002302639,0.001292631,0.003087265
0.001190181,-0.0008312691,-0.005390693
0.000629344,-0.004642196,-0.000457323
0.001931687,-0.007009492,-0.001431567
0.005762496,-0.008047241,-0.006967395
0.01006579,-0.007270946,-0.006756256
0.01696202,0.0006543602,-0.006639953
0.01960473,0.01258259,-0.001888587
0.0126686,0.01429046,0.01396114
0.002682894,-0.008382046,0.02877243
-0.004571603,-0.03650613,0.02079652
-0.009122079,-0.03423739,0.002578289
-0.01579968,-0.0125854,-0.0007541
-0.02391629,0.004631236,-0.00121922
-0.02423297,0.01841768,-0.001739868
-0.01938184,0.02327066,0.001695284
-0.01383497,0.02214291,0.001062396
-0.006199713,0.02336225,0.00436309
-0.005310302,0.02349644,0.005012451
-0.007310145,0.02685427,-0.002043123
-0.0002134587,0.0285011,-0.007800579
0.009756674,0.02157612,-0.01494716
0.01130514,0.01421408,-0.007466327
-0.006721338,0.006285341,0.01464422
-0.02924599,-0.0043819,0.02162037
-0.0265219,-0.01056007,0.007710574
-0.01570957,-0.003908859,-0.007370315
-0.01655434,0.006473961,-0.001589858
-0.01628375,0.008817349,0.01100605
-0.01622665,0.01257679,0.01231886
-0.0180724,0.02005206,0.00982239
-0.01698204,0.02677282,0.002164945
-0.01649215,0.02663407,-2.663585e-05
-0.01097725,0.01825674,0.0005309999
-0.0006176447,0.01432164,-0.01013066
0.009962044,0.01127834,-0.01856335
0.02289635,0.01567842,-0.02521193
0.02665517,0.02491919,-0.01728021
0.00790054,0.01111428,0.01369248
-0.02155558,-0.003685646,0.02890491
-0.03141635,-0.002239343,0.01059029
-0.02266693,-0.001580726,-0.01363658
-0.01666671,-0.0004153072,-0.007840886
-0.009194529,-0.002026381,0.005010628
-0.007749343,-0.001783718,-0.001292322
-0.01250716,0.008606728,-0.003577069
-0.00750424,0.02284221,-0.01044774
-0.005475318,0.03510647,-0.008164762
-0.00125418,0.03492781,0.003140328
0.01086998,0.02134091,-0.01448164
0.01566146,0.002022926,-0.02149114
0.01544674,-0.008167206,-0.006722547
-8.400792e-05,-0.007063314,0.002336307
-0.02179326,-0.01040122,0.005388345
-0.02080899,-0.0005775335,-0.007333547
-0.01547888,0.01592717,-0.01355253
-0.01906049,0.005342415,-0.004242421
-0.01752369,-0.00376194,0.00216793
-0.01156539,0.006185212,0.003743389
-0.00550002,0.0160382,0.002375902
-0.001822288,0.02725659,0.003608733
-0.002742055,0.02619611,-0.0005663599
0.001085493,0.01180118,-0.002710198
0.01132992,0.00364557,0.001375637
0.01238432,-0.005754992,0.001421536
0.003381822,-0.006030922,0.006438393
-0.0025917,0.001750194,0.002414054
-0.0007807808,-0.002140374,-0.005295739
0.0006424324,0.002949021,0.0007946646
-0.007115631,0.008396306,0.002672511
-0.01256208,0.004626858,0.003638457
-0.009076654,0.008737516,0.00308748
-0.003102089,0.003673476,-0.002013335
0.002115789,0.001129085,0.00133725
-0.001991394,0.009820264,0.002368254
-0.00664824,0.01031696,-0.001175112
0.0002033209,0.008321249,-0.001668398
0.005737698,-0.0006537679,-0.003149117
0.005126074,-0.007940739,-0.002673596
0.002879558,-0.00532383,0.003954251
0.0005005066,-0.002362978,0.01090028
0.001342054,0.003502857,0.007876854
0.002342116,0.001207286,0.002839722
0.001163799,-0.003139141,0.0045282
0.0009388249,-0.002648096,0.0005930808
0.0004223013,-0.00579952,-0.003937758
-0.0007055594,-0.001441163,-0.00256
-0.0005650115,0.002911605,-0.005849004
-0.0007457212,0.002165704,-0.006301349
-0.0005652511,0.005072366,-0.003477436
0.0001603965,0.004798734,-0.004380466
0.001109279,0.004240324,5.033341e-05
0.002455443,0.005928179,0.003653544
-0.0007934005,0.005157744,0.001286271
-0.003979407,0.003865842,0.001608278
0.0006874527,0.003506851,0.00219122
0.004506629,0.003535029,0.001117177
0.002209541,0.002838631,-0.0007803883
0.0002956461,0.0007581613,-0.003297897
0.0001354701,-0.002156268,-0.003492772
-0.0002690003,-0.003342622,-0.003382829
0.0006162608,-0.005235049,-0.003687474
0.00216651,-0.009899251,-0.001444816
0.003141829,-0.01173411,0.001993601
0.00348526,-0.01131723,0.004188481
0.002594639,-0.01175963,0.004796622
